time,open,high,low,close,"Pattern Alert",Volume
1492713000,1.42364,1.42394,1.42364,1.4239,0,0
1492713300,1.4239,1.42403,1.42374,1.42399,0,0
1492713600,1.42399,1.42416,1.42382,1.42412,0,0
1492713900,1.42412,1.42416,1.4239,1.42416,0,0
1492714200,1.42416,1.42416,1.42399,1.42408,0,0
1492714500,1.42408,1.42429,1.4239,1.42412,0,0
1492714800,1.42412,1.42484,1.42404,1.42476,0,0
1492715100,1.42476,1.42472,1.42426,1.42444,0,0
1492715400,1.42444,1.42463,1.42444,1.42463,0,0
1492715700,1.42463,1.42459,1.42376,1.42412,0,0
1492716000,1.42412,1.42466,1.42416,1.42442,0,0
1492716300,1.42442,1.42455,1.42413,1.42413,0,0
1492716600,1.42413,1.42408,1.42376,1.42381,0,0
1492716900,1.42381,1.42416,1.42377,1.42408,0,0
1492717200,1.42408,1.42415,1.4239,1.42415,0,0
1492717500,1.42415,1.42434,1.42411,1.42434,0,0
1492717800,1.42434,1.4243,1.42384,1.42423,0,0
1492718100,1.42423,1.42446,1.42406,1.42436,0,0
1492718400,1.42436,1.42479,1.4244,1.42479,0,0
1492718700,1.42479,1.42496,1.42474,1.42474,0,0
1492719000,1.42474,1.4247,1.4241,1.42428,0,0
1492719300,1.42428,1.42441,1.42421,1.42421,0,0
1492719600,1.42421,1.42416,1.42411,1.42416,0,0
1492719900,1.42416,1.4242,1.42402,1.42411,0,0
1492720200,1.42411,1.42419,1.42394,1.42402,0,0
1492720500,1.42402,1.42406,1.42385,1.42403,0,0
1492720800,1.42403,1.42399,1.42382,1.4239,0,0
1492721100,1.4239,1.42399,1.42381,1.4239,0,0
1492721400,1.4239,1.42395,1.42386,1.42395,0,0
1492721700,1.42395,1.4239,1.42366,1.42388,0,0
1492722000,1.42388,1.42396,1.42351,1.42387,0,0
1492722300,1.42387,1.42398,1.42356,1.42364,0,0
1492722600,1.42364,1.42372,1.42356,1.42372,0,0
1492722900,1.42372,1.42389,1.42381,1.42389,0,0
1492723200,1.42389,1.42406,1.42398,1.42406,0,0
1492723500,1.42406,1.42406,1.4238,1.42406,0,0
1492723800,1.42406,1.42462,1.42414,1.42442,0,0
1492724100,1.42442,1.42476,1.4245,1.42462,0,0
1492724400,1.42462,1.42462,1.42448,1.42448,0,0
1492724700,1.42448,1.42442,1.42384,1.42384,0,0
1492725000,1.42384,1.42386,1.42356,1.42362,0,0
1492725300,1.42362,1.42376,1.42358,1.42376,0,0
1492725600,1.42376,1.4237,1.42319,1.42367,0,0
1492725900,1.42367,1.42386,1.42366,1.4237,0,0
1492726200,1.4237,1.4238,1.42326,1.42326,0,0
1492726500,1.42326,1.42348,1.42325,1.42344,0,0
1492726800,1.42344,1.42354,1.42336,1.4235,0,0
1492727100,1.4235,1.42354,1.4229,1.42317,0,0
1492727400,1.42317,1.42343,1.42314,1.42343,0,0
1492727700,1.42343,1.42352,1.42308,1.42308,0,0
1492728000,1.42308,1.42331,1.42304,1.42331,0,0
1492728300,1.42331,1.42353,1.42335,1.42348,0,0
1492728600,1.42348,1.42366,1.42344,1.42344,0,0
1492728900,1.42344,1.424,1.42344,1.42391,0,0
1492729200,1.42391,1.42418,1.42368,1.42396,0,0
1492729500,1.42396,1.42494,1.424,1.42493,0,0
1492729800,1.42493,1.42527,1.42484,1.4251,0,0
1492730100,1.4251,1.42531,1.42492,1.42492,0,0
1492730400,1.42492,1.42506,1.42484,1.42506,0,0
1492730700,1.42506,1.42537,1.42464,1.42488,0,0
1492731000,1.42488,1.42492,1.4247,1.42479,0,0
1492731300,1.42479,1.42474,1.42466,1.42474,0,0
1492731600,1.42474,1.42488,1.4247,1.4247,0,0
1492731900,1.4247,1.4248,1.42462,1.42472,0,0
1492732200,1.42472,1.42502,1.42468,1.42494,0,0
1492732500,1.42494,1.42512,1.42495,1.42512,0,0
1492732800,1.42512,1.42536,1.42503,1.42528,0,0
1492733100,1.42528,1.42554,1.42492,1.42499,0,0
1492733400,1.42499,1.42504,1.42468,1.4248,0,0
1492733700,1.4248,1.4248,1.42445,1.4248,0,0
1492734000,1.4248,1.42524,1.42472,1.42516,0,0
1492734300,1.42516,1.42552,1.42516,1.42548,0,0
1492734600,1.42548,1.42591,1.42544,1.42583,0,0
1492734900,1.42583,1.426,1.42582,1.42591,0,0
1492735200,1.42591,1.42608,1.42592,1.42604,0,0
1492735500,1.42604,1.42627,1.42583,1.42583,0,0
1492735800,1.42583,1.42592,1.42544,1.42564,0,0
1492736100,1.42564,1.42587,1.42541,1.42541,0,0
1492736400,1.42541,1.42596,1.42545,1.42584,0,0
1492736700,1.42584,1.4259,1.4257,1.42578,0,0
1492737000,1.42578,1.42587,1.42544,1.4255,0,0
1492737300,1.4255,1.42546,1.42488,1.42494,0,0
1492737600,1.42494,1.4252,1.4246,1.4246,0,0
1492737900,1.4246,1.4247,1.42384,1.4242,0,0
1492738200,1.4242,1.4246,1.42411,1.4243,0,0
1492738500,1.4243,1.42446,1.42418,1.42435,0,0
1492738800,1.42435,1.4246,1.42396,1.42408,0,0
1492739100,1.42408,1.42426,1.42392,1.42392,0,0
1492739400,1.42392,1.42414,1.4235,1.42355,0,0
1492739700,1.42355,1.42351,1.4231,1.42336,0,0
1492740000,1.42336,1.42346,1.42316,1.42346,0,0
1492740300,1.42346,1.42378,1.42325,1.42374,0,0
1492740600,1.42374,1.424,1.4237,1.42382,0,0
1492740900,1.42382,1.42384,1.42357,1.42384,0,0
1492741200,1.42384,1.4238,1.42306,1.42318,0,0
1492741500,1.42318,1.42314,1.42297,1.4231,0,0
1492741800,1.4231,1.42306,1.42249,1.42249,0,0
1492742100,1.42249,1.42266,1.42242,1.42246,0,0
