time,open,high,low,close,"Pattern Alert",Volume
1511893800,1.55966,1.55986,1.55931,1.55986,0,0
1511894100,1.55986,1.56006,1.55956,1.55982,0,0
1511894400,1.55982,1.55992,1.5593,1.5595,0,0
1511894700,1.5595,1.55954,1.5592,1.5592,0,0
1511895000,1.5592,1.55933,1.55878,1.55906,0,0
1511895300,1.55906,1.55947,1.55904,1.55904,0,0
1511895600,1.55904,1.5594,1.55882,1.55925,0,0
1511895900,1.55925,1.55938,1.55861,1.5587,0,0
1511896200,1.5587,1.55866,1.55738,1.55738,0,0
1511896500,1.55738,1.55764,1.55724,1.55755,0,0
1511896800,1.55755,1.55778,1.55735,1.55774,0,0
1511897100,1.55774,1.55784,1.5576,1.5576,0,0
1511897400,1.5576,1.55796,1.55748,1.55752,0,0
1511897700,1.55752,1.55794,1.55736,1.55788,0,0
1511898000,1.55788,1.5581,1.55778,1.55801,0,0
1511898300,1.55801,1.558,1.55702,1.55762,0,0
1511898600,1.55762,1.55778,1.55692,1.55768,0,0
1511898900,1.55768,1.5584,1.55756,1.5584,0,0
1511899200,1.5584,1.55845,1.55753,1.55802,0,0
1511899500,1.55802,1.55837,1.55748,1.55748,0,0
1511899800,1.55748,1.5588,1.55748,1.5588,0,0
1511900100,1.5588,1.5592,1.55875,1.55898,0,0
1511900400,1.55898,1.55902,1.55854,1.55858,0,0
1511900700,1.55858,1.55916,1.55862,1.55907,0,0
1511901000,1.55907,1.55914,1.55898,1.55908,0,0
1511901300,1.55908,1.55904,1.55878,1.5589,0,0
1511901600,1.5589,1.55894,1.55868,1.55894,0,0
1511901900,1.55894,1.55894,1.55856,1.55894,0,0
1511902200,1.55894,1.55902,1.55848,1.55861,0,0
1511902500,1.55861,1.5589,1.55852,1.55855,0,0
1511902800,1.55855,1.55912,1.5586,1.55896,0,0
1511903100,1.55896,1.55918,1.55896,1.55909,0,0
1511903400,1.55909,1.55938,1.55909,1.55938,0,0
1511903700,1.55938,1.55934,1.55886,1.55896,0,0
1511904000,1.55896,1.55922,1.55892,1.559,0,0
1511904300,1.559,1.55938,1.55896,1.55921,0,0
1511904600,1.55921,1.5594,1.55914,1.5594,0,0
1511904900,1.5594,1.5595,1.55906,1.55906,0,0
1511905200,1.55906,1.5592,1.55898,1.55911,0,0
1511905500,1.55911,1.55946,1.55902,1.55902,0,0
1511905800,1.55902,1.55914,1.55888,1.55904,0,0
1511906100,1.55904,1.55949,1.55876,1.55894,0,0
1511906400,1.55894,1.55896,1.55876,1.55896,0,0
1511906700,1.55896,1.55968,1.55895,1.55895,0,0
1511907000,1.55895,1.55888,1.55846,1.55869,0,0
1511907300,1.55869,1.55938,1.55852,1.55915,0,0
1511907600,1.55915,1.55958,1.55906,1.55936,0,0
1511907900,1.55936,1.5595,1.55877,1.55922,0,0
1511908200,1.55922,1.5592,1.55885,1.55892,0,0
1511908500,1.55892,1.55914,1.55885,1.55888,0,0
1511908800,1.55888,1.55918,1.55876,1.55878,0,0
1511909100,1.55878,1.55887,1.55855,1.55868,0,0
1511909400,1.55868,1.55884,1.55844,1.55844,0,0
1511909700,1.55844,1.55903,1.55844,1.55866,0,0
1511910000,1.55866,1.55936,1.55862,1.55886,0,0
1511910300,1.55886,1.55944,1.55874,1.55874,0,0
1511910600,1.55874,1.55888,1.55862,1.55867,0,0
1511910900,1.55867,1.55906,1.55872,1.55902,0,0
1511911200,1.55902,1.55927,1.5586,1.55918,0,0
1511911500,1.55918,1.55932,1.55896,1.55921,0,0
1511911800,1.55921,1.55925,1.5586,1.5587,0,0
1511912100,1.5587,1.55904,1.55874,1.559,0,0
1511912400,1.559,1.55904,1.55883,1.55888,0,0
1511912700,1.55888,1.559,1.55862,1.55862,0,0
1511913000,1.55862,1.55858,1.55816,1.55816,0,0
1511913300,1.55816,1.5583,1.5577,1.55778,0,0
1511913600,1.55778,1.55821,1.55773,1.55777,0,0
1511913900,1.55777,1.55824,1.55773,1.55812,0,0
1511914200,1.55812,1.5584,1.55768,1.55776,0,0
1511914500,1.55776,1.55818,1.55758,1.55802,0,0
1511914800,1.55802,1.5584,1.55806,1.55836,0,0
