time,open,high,low,close,"Pattern Alert",Volume
1490293800,1.41296,1.41292,1.41252,1.41271,0,0
1490294100,1.41271,1.41302,1.41264,1.41268,0,0
1490294400,1.41268,1.41272,1.41222,1.41226,0,0
1490294700,1.41226,1.4124,1.41222,1.4124,0,0
1490295000,1.4124,1.41257,1.41216,1.4122,0,0
1490295300,1.4122,1.41276,1.41206,1.41268,0,0
1490295600,1.41268,1.41296,1.41256,1.41291,0,0
1490295900,1.41291,1.4133,1.41284,1.4133,0,0
1490296200,1.4133,1.41372,1.41304,1.4135,0,0
1490296500,1.4135,1.41388,1.41324,1.41379,0,0
1490296800,1.41379,1.414,1.41361,1.41378,0,0
1490297100,1.41378,1.4142,1.41364,1.41419,0,0
1490297400,1.41419,1.41484,1.41415,1.41456,0,0
1490297700,1.41456,1.41461,1.4138,1.41382,0,0
1490298000,1.41382,1.41432,1.41366,1.4142,0,0
1490298300,1.4142,1.41436,1.41397,1.41401,0,0
1490298600,1.41401,1.41422,1.41352,1.41356,0,0
1490298900,1.41356,1.41387,1.41322,1.41366,0,0
1490299200,1.41366,1.41424,1.4137,1.41424,0,0
1490299500,1.41424,1.41455,1.41428,1.41446,0,0
1490299800,1.41446,1.4146,1.41434,1.41438,0,0
1490300100,1.41438,1.4146,1.41438,1.41438,0,0
1490300400,1.41438,1.41442,1.41429,1.41442,0,0
1490300700,1.41442,1.41452,1.41438,1.41446,0,0
1490301000,1.41446,1.41456,1.41414,1.41432,0,0
1490301300,1.41432,1.41446,1.41434,1.41442,0,0
1490301600,1.41442,1.41438,1.4142,1.4142,0,0
1490301900,1.4142,1.41424,1.41384,1.41418,0,0
1490302200,1.41418,1.41423,1.41394,1.41401,0,0
1490302500,1.41401,1.41396,1.41382,1.41382,0,0
1490302800,1.41382,1.41396,1.4137,1.4137,0,0
1490303100,1.4137,1.41372,1.41344,1.41366,0,0
1490303400,1.41366,1.41402,1.41337,1.41337,0,0
1490303700,1.41337,1.41344,1.4133,1.41336,0,0
1490304000,1.41336,1.4138,1.41328,1.4138,0,0
1490304300,1.4138,1.4141,1.41372,1.4141,0,0
1490304600,1.4141,1.4141,1.41378,1.41406,0,0
1490304900,1.41406,1.41412,1.41368,1.41368,0,0
