time,open,high,low,close,"Pattern Alert",Volume
1494009000,1.48227,1.48236,1.48202,1.48232,0,0
1494009300,1.48232,1.4824,1.4822,1.48234,0,0
1494009600,1.48234,1.48248,1.48206,1.48222,0,0
1494009900,1.48222,1.48227,1.48134,1.48143,0,0
1494010200,1.48143,1.48164,1.48139,1.48154,0,0
1494010500,1.48154,1.48228,1.48142,1.48224,0,0
1494010800,1.48224,1.4822,1.48173,1.48186,0,0
1494011100,1.48186,1.48186,1.48128,1.48137,0,0
1494011400,1.48137,1.48184,1.48138,1.48168,0,0
1494011700,1.48168,1.48196,1.48164,1.48174,0,0
1494012000,1.48174,1.48206,1.48156,1.48184,0,0
1494012300,1.48184,1.48204,1.4816,1.4816,0,0
1494012600,1.4816,1.48168,1.48146,1.4816,0,0
1494012900,1.4816,1.48164,1.48136,1.48142,0,0
1494013200,1.48142,1.48164,1.48142,1.4815,0,0
1494013500,1.4815,1.48146,1.48094,1.48111,0,0
1494013800,1.48111,1.48108,1.48065,1.48095,0,0
1494014100,1.48095,1.48182,1.48082,1.48173,0,0
1494014400,1.48173,1.48172,1.48124,1.48161,0,0
1494014700,1.48161,1.48157,1.48111,1.48116,0,0
1494015000,1.48116,1.48121,1.4809,1.48118,0,0
1494015300,1.48118,1.48114,1.48076,1.48086,0,0
1494015600,1.48086,1.48081,1.48036,1.48074,0,0
1494015900,1.48074,1.48162,1.48062,1.48162,0,0
1494016200,1.48162,1.4824,1.48144,1.48144,0,0
1494016500,1.48144,1.48216,1.48101,1.48216,0,0
1494016800,1.48216,1.48254,1.48142,1.48186,0,0
1494017100,1.48186,1.48196,1.48164,1.4818,0,0
1494017400,1.4818,1.48288,1.48172,1.48268,0,0
1494017700,1.48268,1.48295,1.48218,1.48238,0,0
