time,open,high,low,close,"Pattern Alert",Volume
1484332200,1.42058,1.42063,1.42022,1.42026,0,0
1484332500,1.42026,1.42035,1.42017,1.42017,0,0
1484332800,1.42017,1.42021,1.41999,1.42011,0,0
1484333100,1.42011,1.42012,1.4197,1.42008,0,0
1484333400,1.42008,1.42029,1.42004,1.42021,0,0
1484333700,1.42021,1.4203,1.41998,1.42012,0,0
1484334000,1.42012,1.42016,1.41953,1.41962,0,0
1484334300,1.41962,1.41971,1.4194,1.41971,0,0
1484334600,1.41971,1.42002,1.41936,1.42002,0,0
1484334900,1.42002,1.42004,1.4197,1.4197,0,0
1484335200,1.4197,1.41969,1.41931,1.41953,0,0
1484335500,1.41953,1.41986,1.41944,1.41982,0,0
1484335800,1.41982,1.41983,1.41955,1.4197,0,0
1484336100,1.4197,1.41974,1.41943,1.41964,0,0
1484336400,1.41964,1.41982,1.41905,1.41912,0,0
1484336700,1.41912,1.41969,1.41908,1.41914,0,0
1484337000,1.41914,1.41952,1.41914,1.41952,0,0
1484337300,1.41952,1.41952,1.41868,1.41868,0,0
1484337600,1.41868,1.41912,1.41872,1.4189,0,0
1484337900,1.4189,1.41942,1.41886,1.41933,0,0
1484338200,1.41933,1.41952,1.41933,1.41934,0,0
1484338500,1.41934,1.41966,1.41922,1.41954,0,0
1484338800,1.41954,1.41978,1.41944,1.4196,0,0
1484339100,1.4196,1.41972,1.41942,1.41949,0,0
1484339400,1.41949,1.41976,1.41948,1.41952,0,0
1484339700,1.41952,1.41961,1.4193,1.41948,0,0
1484340000,1.41948,1.41956,1.41908,1.41908,0,0
1484340300,1.41908,1.41934,1.41878,1.41909,0,0
1484340600,1.41909,1.41919,1.41882,1.41882,0,0
1484340900,1.41882,1.41878,1.41823,1.41828,0,0
1484341200,1.41828,1.41832,1.4181,1.41828,0,0
1484341500,1.41828,1.41846,1.41823,1.41838,0,0
1484341800,1.41838,1.41852,1.4182,1.41826,0,0
1484342100,1.41826,1.41842,1.41829,1.41834,0,0
1484342400,1.41834,1.41834,1.41829,1.4183,0,0
1484342700,1.4183,1.41879,1.41821,1.41879,0,0
1484343000,1.41879,1.41877,1.41842,1.41862,0,0
1484343300,1.41862,1.41867,1.41852,1.41852,0,0
1484343600,1.41852,1.41852,1.41828,1.41828,0,0
1484343900,1.41828,1.41844,1.41802,1.41802,0,0
1484344200,1.41802,1.4181,1.41778,1.41784,0,0
1484344500,1.41784,1.41912,1.41793,1.41894,0,0
