time,open,high,low,close,"Pattern Alert",Volume
1508265000,1.50042,1.50047,1.50026,1.5003,0,0
1508265300,1.5003,1.50035,1.50026,1.50026,0,0
1508265600,1.50026,1.50038,1.50023,1.50035,0,0
1508265900,1.50035,1.50044,1.50026,1.50026,0,0
1508266200,1.50026,1.50048,1.50024,1.50048,0,0
1508266500,1.50048,1.50044,1.5002,1.50038,0,0
1508266800,1.50038,1.50063,1.50014,1.50014,0,0
1508267100,1.50014,1.5001,1.49988,1.5001,0,0
1508267400,1.5001,1.50018,1.49976,1.49976,0,0
1508267700,1.49976,1.49988,1.49966,1.49966,0,0
1508268000,1.49966,1.49982,1.4994,1.49978,0,0
1508268300,1.49978,1.50036,1.49982,1.49997,0,0
1508268600,1.49997,1.50002,1.49975,1.49994,0,0
1508268900,1.49994,1.50002,1.4997,1.49974,0,0
1508269200,1.49974,1.49994,1.49958,1.49994,0,0
1508269500,1.49994,1.50006,1.49985,1.49985,0,0
1508269800,1.49985,1.49998,1.49963,1.49976,0,0
1508270100,1.49976,1.5001,1.49977,1.5001,0,0
1508270400,1.5001,1.50016,1.49977,1.49982,0,0
1508270700,1.49982,1.49989,1.49968,1.49985,0,0
1508271000,1.49985,1.50006,1.49985,1.50002,0,0
1508271300,1.50002,1.5001,1.5,1.5,0,0
1508271600,1.5,1.50018,1.50004,1.50014,0,0
1508271900,1.50014,1.50018,1.50005,1.50013,0,0
1508272200,1.50013,1.50015,1.49999,1.50015,0,0
1508272500,1.50015,1.50015,1.49984,1.49984,0,0
1508272800,1.49984,1.49988,1.4998,1.4998,0,0
1508273100,1.4998,1.49992,1.49972,1.49986,0,0
1508273400,1.49986,1.50008,1.49984,1.49992,0,0
1508273700,1.49992,1.49992,1.49978,1.49978,0,0
1508274000,1.49978,1.49978,1.49978,1.49978,0,0
1508274300,1.49978,1.50006,1.49982,1.49982,0,0
1508274600,1.49982,1.4999,1.49966,1.49981,0,0
1508274900,1.49981,1.5001,1.49988,1.49994,0,0
1508275200,1.49994,1.50002,1.49989,1.49989,0,0
1508275500,1.49989,1.50016,1.49993,1.49993,0,0
1508275800,1.49993,1.50001,1.49952,1.49974,0,0
1508276100,1.49974,1.49989,1.49982,1.49989,0,0
1508276400,1.49989,1.4999,1.4997,1.4999,0,0
1508276700,1.4999,1.5,1.4999,1.5,0,0
1508277000,1.5,1.50012,1.49964,1.49984,0,0
1508277300,1.49984,1.49995,1.49985,1.49985,0,0
1508277600,1.49985,1.5,1.49979,1.49995,0,0
1508277900,1.49995,1.50003,1.49984,1.50003,0,0
1508278200,1.50003,1.50007,1.49983,1.49996,0,0
1508278500,1.49996,1.50014,1.5,1.50014,0,0
1508278800,1.50014,1.50032,1.49981,1.50032,0,0
1508279100,1.50032,1.50032,1.50014,1.50032,0,0
1508279400,1.50032,1.50061,1.50032,1.50061,0,0
1508279700,1.50061,1.50056,1.50036,1.50044,0,0
1508280000,1.50044,1.50044,1.5003,1.5003,0,0
1508280300,1.5003,1.50034,1.50018,1.50031,0,0
1508280600,1.50031,1.50035,1.50026,1.50031,0,0
1508280900,1.50031,1.50066,1.50031,1.5006,0,0
1508281200,1.5006,1.50086,1.50064,1.50064,0,0
1508281500,1.50064,1.5006,1.49998,1.50004,0,0
1508281800,1.50004,1.50016,1.5,1.50012,0,0
1508282100,1.50012,1.50007,1.49982,1.49995,0,0
1508282400,1.49995,1.50008,1.49987,1.5,0,0
1508282700,1.5,1.50004,1.49991,1.49991,0,0
1508283000,1.49991,1.49998,1.49981,1.49998,0,0
1508283300,1.49998,1.49994,1.49977,1.4998,0,0
1508283600,1.4998,1.49976,1.49952,1.49965,0,0
1508283900,1.49965,1.49974,1.49952,1.49952,0,0
1508284200,1.49952,1.49964,1.49934,1.4996,0,0
1508284500,1.4996,1.49977,1.49916,1.49961,0,0
1508284800,1.49961,1.50021,1.49957,1.50021,0,0
1508285100,1.50021,1.50048,1.4999,1.50044,0,0
1508285400,1.50044,1.5004,1.50008,1.50024,0,0
1508285700,1.50024,1.50068,1.50012,1.50034,0,0
1508286000,1.50034,1.50046,1.50024,1.50036,0,0
1508286300,1.50036,1.50045,1.50019,1.50024,0,0
1508286600,1.50024,1.50058,1.50019,1.50046,0,0
1508286900,1.50046,1.50059,1.50037,1.50041,0,0
1508287200,1.50041,1.50061,1.50014,1.50056,0,0
1508287500,1.50056,1.5008,1.50043,1.5008,0,0
1508287800,1.5008,1.50118,1.50064,1.50096,0,0
1508288100,1.50096,1.50105,1.50038,1.50046,0,0
1508288400,1.50046,1.50054,1.50028,1.50038,0,0
1508288700,1.50038,1.50059,1.5003,1.5004,0,0
1508289000,1.5004,1.50045,1.50024,1.5004,0,0
1508289300,1.5004,1.50057,1.5,1.50026,0,0
1508289600,1.50026,1.50048,1.50012,1.50044,0,0
1508289900,1.50044,1.50043,1.50005,1.50005,0,0
1508290200,1.50005,1.5,1.4997,1.49982,0,0
1508290500,1.49982,1.49978,1.49926,1.4994,0,0
1508290800,1.4994,1.49956,1.4992,1.49934,0,0
1508291100,1.49934,1.49929,1.49894,1.4992,0,0
1508291400,1.4992,1.49967,1.49898,1.49934,0,0
1508291700,1.49934,1.4995,1.49898,1.49898,0,0
1508292000,1.49898,1.49912,1.49894,1.49912,0,0
1508292300,1.49912,1.49917,1.49882,1.49891,0,0
1508292600,1.49891,1.49908,1.49886,1.49908,0,0
1508292900,1.49908,1.49904,1.49836,1.49862,0,0
1508293200,1.49862,1.49888,1.49846,1.4988,0,0
1508293500,1.4988,1.49901,1.49879,1.49884,0,0
1508293800,1.49884,1.49888,1.4987,1.49888,0,0
1508294100,1.49888,1.49914,1.49888,1.4991,0,0
1508294400,1.4991,1.49926,1.49893,1.49926,0,0
1508294700,1.49926,1.49956,1.49926,1.49952,0,0
1508295000,1.49952,1.49952,1.49942,1.49947,0,0
1508295300,1.49947,1.49956,1.49926,1.49944,0,0
1508295600,1.49944,1.49944,1.49928,1.49931,0,0
1508295900,1.49931,1.49948,1.49909,1.49938,0,0
