time,open,high,low,close,"Pattern Alert",Volume
1511548200,1.56619,1.56615,1.56577,1.56582,0,0
1511548500,1.56582,1.56587,1.56541,1.56582,0,0
1511548800,1.56582,1.5659,1.56568,1.56568,0,0
1511549100,1.56568,1.56564,1.56524,1.56555,0,0
1511549400,1.56555,1.56618,1.56555,1.56618,0,0
1511549700,1.56618,1.56628,1.56612,1.56612,0,0
1511550000,1.56612,1.56614,1.56546,1.56604,0,0
1511550300,1.56604,1.56604,1.56582,1.56586,0,0
1511550600,1.56586,1.56594,1.56554,1.56562,0,0
1511550900,1.56562,1.56597,1.56566,1.56574,0,0
1511551200,1.56574,1.56584,1.56569,1.56584,0,0
1511551500,1.56584,1.56588,1.56568,1.56576,0,0
1511551800,1.56576,1.56598,1.5656,1.56574,0,0
1511552100,1.56574,1.56584,1.56565,1.56565,0,0
1511552400,1.56565,1.56578,1.56547,1.56574,0,0
1511552700,1.56574,1.56634,1.5657,1.5658,0,0
1511553000,1.5658,1.5659,1.56518,1.56518,0,0
1511553300,1.56518,1.56605,1.5651,1.5657,0,0
1511553600,1.5657,1.56574,1.56544,1.56544,0,0
1511553900,1.56544,1.56585,1.56546,1.56548,0,0
1511554200,1.56548,1.56556,1.56538,1.56556,0,0
1511554500,1.56556,1.56551,1.56532,1.56535,0,0
1511554800,1.56535,1.56592,1.56528,1.56544,0,0
1511555100,1.56544,1.56563,1.56528,1.56528,0,0
1511555400,1.56528,1.56586,1.56534,1.56571,0,0
1511555700,1.56571,1.56571,1.56571,1.56571,0,0
1511556000,1.56571,1.56598,1.56538,1.56584,0,0
1511556300,1.56584,1.56606,1.5657,1.56592,0,0
1511556600,1.56592,1.56674,1.56587,1.56632,0,0
1511556900,1.56632,1.56688,1.56593,1.56654,0,0
1511557200,1.56654,1.56692,1.5661,1.56679,0,0
1511557500,1.56679,1.56698,1.56605,1.56662,0,0
1511557800,1.56662,1.56663,1.56646,1.56663,0,0
1511558100,1.56663,1.56708,1.5664,1.56699,0,0
1511558400,1.56699,1.56701,1.56633,1.5665,0,0
1511558700,1.5665,1.56678,1.56634,1.56662,0,0
1511559000,1.56662,1.56662,1.56662,1.56662,0,0
1511559300,1.56662,1.56668,1.56654,1.56655,0,0
1511559600,1.56655,1.56674,1.56596,1.56629,0,0
1511559900,1.56629,1.56682,1.56612,1.56682,0,0
1511560200,1.56682,1.56712,1.56664,1.56712,0,0
1511560500,1.56712,1.56773,1.56649,1.56656,0,0
