time,open,high,low,close,"Pattern Alert",Volume
1486936800,1.38382,1.38471,1.3838,1.3847,0,0
1486937100,1.3847,1.38511,1.38462,1.38511,0,0
1486937400,1.38511,1.38546,1.38502,1.38528,0,0
1486937700,1.38528,1.38712,1.3852,1.38618,0,0
1486938000,1.38618,1.38648,1.3863,1.3863,0,0
1486938300,1.3863,1.38666,1.38613,1.38628,0,0
1486938600,1.38628,1.3862,1.38542,1.38542,0,0
1486938900,1.38542,1.38574,1.38534,1.38552,0,0
1486939200,1.38552,1.38569,1.3856,1.38561,0,0
1486939500,1.38561,1.38644,1.3857,1.38602,0,0
1486939800,1.38602,1.38663,1.38608,1.3863,0,0
1486940100,1.3863,1.3871,1.38598,1.3871,0,0
1486940400,1.3871,1.3871,1.38532,1.38598,0,0
1486940700,1.38598,1.38606,1.38535,1.38556,0,0
1486941000,1.38556,1.38568,1.38528,1.38537,0,0
1486941300,1.38537,1.38562,1.3848,1.38493,0,0
1486941600,1.38493,1.38506,1.38479,1.38484,0,0
1486941900,1.38484,1.38505,1.3847,1.38474,0,0
1486942200,1.38474,1.38497,1.38456,1.38497,0,0
1486942500,1.38497,1.38492,1.38458,1.38476,0,0
1486942800,1.38476,1.38494,1.3843,1.38434,0,0
1486943100,1.38434,1.38465,1.38412,1.38425,0,0
1486943400,1.38425,1.3846,1.38412,1.38446,0,0
1486943700,1.38446,1.38459,1.38451,1.38459,0,0
1486944000,1.38459,1.38478,1.38441,1.38458,0,0
1486944300,1.38458,1.38496,1.38453,1.38479,0,0
1486944600,1.38479,1.38522,1.38474,1.385,0,0
1486944900,1.385,1.38514,1.38474,1.38508,0,0
1486945200,1.38508,1.38566,1.3851,1.38558,0,0
1486945500,1.38558,1.38606,1.38551,1.38552,0,0
1486945800,1.38552,1.38576,1.38541,1.3857,0,0
1486946100,1.3857,1.38583,1.38556,1.38556,0,0
1486946400,1.38556,1.3857,1.38547,1.3856,0,0
1486946700,1.3856,1.3859,1.38538,1.38538,0,0
1486947000,1.38538,1.38548,1.3851,1.38528,0,0
1486947300,1.38528,1.38618,1.3851,1.38596,0,0
1486947600,1.38596,1.386,1.38543,1.38543,0,0
1486947900,1.38543,1.38572,1.38538,1.38572,0,0
1486948200,1.38572,1.38572,1.38487,1.38487,0,0
1486948500,1.38487,1.38528,1.38473,1.38504,0,0
1486948800,1.38504,1.38539,1.38504,1.38539,0,0
1486949100,1.38539,1.38576,1.3854,1.3857,0,0
1486949400,1.3857,1.38618,1.38571,1.38575,0,0
1486949700,1.38575,1.38601,1.38578,1.3859,0,0
1486950000,1.3859,1.38634,1.38591,1.38611,0,0
1486950300,1.38611,1.38615,1.3854,1.38545,0,0
1486950600,1.38545,1.3855,1.38532,1.38536,0,0
1486950900,1.38536,1.38531,1.38398,1.38398,0,0
1486951200,1.38398,1.38412,1.38382,1.38391,0,0
1486951500,1.38391,1.38412,1.38379,1.38394,0,0
1486951800,1.38394,1.3841,1.38384,1.38384,0,0
1486952100,1.38384,1.38385,1.38364,1.38368,0,0
1486952400,1.38368,1.38382,1.38352,1.38352,0,0
1486952700,1.38352,1.38358,1.38336,1.38352,0,0
1486953000,1.38352,1.38384,1.38331,1.38384,0,0
1486953300,1.38384,1.38392,1.38356,1.38374,0,0
1486953600,1.38374,1.38396,1.38378,1.38391,0,0
1486953900,1.38391,1.3845,1.38396,1.3845,0,0
1486954200,1.3845,1.3845,1.38428,1.38445,0,0
1486954500,1.38445,1.3845,1.38398,1.38398,0,0
1486954800,1.38398,1.38428,1.38386,1.38403,0,0
1486955100,1.38403,1.38426,1.38358,1.38375,0,0
1486955400,1.38375,1.38389,1.38375,1.38386,0,0
1486955700,1.38386,1.38431,1.3839,1.38416,0,0
1486956000,1.38416,1.38422,1.38393,1.38414,0,0
1486956300,1.38414,1.3844,1.3841,1.38432,0,0
1486956600,1.38432,1.38455,1.38412,1.38412,0,0
1486956900,1.38412,1.3846,1.38406,1.38452,0,0
1486957200,1.38452,1.38486,1.3845,1.38486,0,0
1486957500,1.38486,1.38528,1.38478,1.38528,0,0
1486957800,1.38528,1.38562,1.38518,1.38562,0,0
1486958100,1.38562,1.38571,1.38546,1.3855,0,0
1486958400,1.3855,1.38559,1.38538,1.38542,0,0
1486958700,1.38542,1.38607,1.38537,1.38607,0,0
1486959000,1.38607,1.38603,1.38574,1.3858,0,0
1486959300,1.3858,1.38607,1.38559,1.38572,0,0
1486959600,1.38572,1.38572,1.3855,1.38556,0,0
1486959900,1.38556,1.38561,1.38543,1.38553,0,0
1486960200,1.38553,1.38553,1.3854,1.38544,0,0
1486960500,1.38544,1.38548,1.38539,1.38548,0,0
1486960800,1.38548,1.38556,1.3853,1.38538,0,0
1486961100,1.38538,1.38565,1.38543,1.38561,0,0
1486961400,1.38561,1.38588,1.38561,1.3857,0,0
1486961700,1.3857,1.38596,1.38574,1.38592,0,0
1486962000,1.38592,1.38605,1.38578,1.38578,0,0
1486962300,1.38578,1.38588,1.38574,1.38583,0,0
1486962600,1.38583,1.38578,1.38524,1.38524,0,0
1486962900,1.38524,1.38536,1.38506,1.38506,0,0
1486963200,1.38506,1.38536,1.3851,1.38532,0,0
1486963500,1.38532,1.38578,1.38532,1.38578,0,0
1486963800,1.38578,1.38592,1.38563,1.38563,0,0
1486964100,1.38563,1.38568,1.3855,1.38554,0,0
1486964400,1.38554,1.3861,1.3855,1.386,0,0
1486964700,1.386,1.38618,1.38596,1.386,0,0
1486965000,1.386,1.38633,1.38594,1.38633,0,0
1486965300,1.38633,1.38638,1.38602,1.38622,0,0
1486965600,1.38622,1.38646,1.38591,1.38595,0,0
1486965900,1.38595,1.38655,1.38598,1.38646,0,0
