time,open,high,low,close,"Pattern Alert",Volume
1489775400,1.39377,1.394,1.39377,1.394,0,0
1489775700,1.394,1.39418,1.39388,1.39404,0,0
1489776000,1.39404,1.39412,1.39386,1.394,0,0
1489776300,1.394,1.39434,1.39403,1.39434,0,0
1489776600,1.39434,1.3943,1.39389,1.39392,0,0
1489776900,1.39392,1.39388,1.39348,1.39362,0,0
1489777200,1.39362,1.39381,1.39348,1.39359,0,0
1489777500,1.39359,1.39376,1.39351,1.39367,0,0
1489777800,1.39367,1.39396,1.39363,1.39396,0,0
1489778100,1.39396,1.39423,1.3938,1.39423,0,0
1489778400,1.39423,1.39427,1.3941,1.39419,0,0
1489778700,1.39419,1.39446,1.39414,1.39442,0,0
1489779000,1.39442,1.39468,1.39437,1.39468,0,0
1489779300,1.39468,1.39493,1.39439,1.39439,0,0
1489779600,1.39439,1.39472,1.39437,1.39472,0,0
1489779900,1.39472,1.39468,1.39424,1.39453,0,0
1489780200,1.39453,1.39449,1.39419,1.39437,0,0
1489780500,1.39437,1.3949,1.39437,1.39482,0,0
1489780800,1.39482,1.39476,1.39436,1.39444,0,0
1489781100,1.39444,1.39444,1.39402,1.39406,0,0
1489781400,1.39406,1.39412,1.39376,1.3938,0,0
1489781700,1.3938,1.39385,1.39372,1.39381,0,0
1489782000,1.39381,1.39406,1.39372,1.39402,0,0
1489782300,1.39402,1.39398,1.39384,1.39389,0,0
1489782600,1.39389,1.39393,1.39389,1.39389,0,0
1489782900,1.39389,1.39398,1.39385,1.39394,0,0
1489783200,1.39394,1.39389,1.39357,1.39362,0,0
1489783500,1.39362,1.39394,1.39362,1.39362,0,0
1489783800,1.39362,1.39358,1.3933,1.39358,0,0
1489784100,1.39358,1.39393,1.39342,1.39366,0,0
