time,open,high,low,close,"Pattern Alert",Volume
1487010600,1.38662,1.38656,1.38629,1.38635,0,0
1487010900,1.38635,1.38639,1.38608,1.38612,0,0
1487011200,1.38612,1.38638,1.38608,1.3863,0,0
1487011500,1.3863,1.38642,1.38617,1.38638,0,0
1487011800,1.38638,1.38676,1.38612,1.38672,0,0
1487012100,1.38672,1.38685,1.38659,1.38667,0,0
1487012400,1.38667,1.38682,1.38648,1.38682,0,0
1487012700,1.38682,1.38686,1.3866,1.38677,0,0
1487013000,1.38677,1.38672,1.38637,1.38646,0,0
1487013300,1.38646,1.38646,1.38616,1.38634,0,0
1487013600,1.38634,1.38634,1.38582,1.38582,0,0
1487013900,1.38582,1.38592,1.38564,1.38584,0,0
1487014200,1.38584,1.38584,1.38565,1.38578,0,0
1487014500,1.38578,1.38666,1.38574,1.38662,0,0
1487014800,1.38662,1.38662,1.38648,1.38658,0,0
1487015100,1.38658,1.38662,1.38619,1.38627,0,0
1487015400,1.38627,1.38654,1.38623,1.38654,0,0
1487015700,1.38654,1.38663,1.38632,1.38641,0,0
1487016000,1.38641,1.38655,1.38628,1.38632,0,0
1487016300,1.38632,1.38646,1.38618,1.38632,0,0
1487016600,1.38632,1.38628,1.38591,1.38594,0,0
1487016900,1.38594,1.38604,1.3859,1.38596,0,0
1487017200,1.38596,1.38635,1.386,1.38631,0,0
1487017500,1.38631,1.38639,1.38631,1.38631,0,0
1487017800,1.38631,1.3863,1.38618,1.38626,0,0
1487018100,1.38626,1.38632,1.38606,1.3861,0,0
1487018400,1.3861,1.38618,1.38605,1.38608,0,0
1487018700,1.38608,1.38614,1.38588,1.38608,0,0
1487019000,1.38608,1.38622,1.38604,1.38606,0,0
1487019300,1.38606,1.3861,1.38589,1.38598,0,0
1487019600,1.38598,1.38598,1.38584,1.38592,0,0
1487019900,1.38592,1.38618,1.38596,1.38614,0,0
1487020200,1.38614,1.3863,1.38604,1.3863,0,0
1487020500,1.3863,1.3864,1.38636,1.3864,0,0
1487020800,1.3864,1.38648,1.3863,1.3864,0,0
1487021100,1.3864,1.38658,1.3864,1.38658,0,0
1487021400,1.38658,1.38662,1.38641,1.38641,0,0
1487021700,1.38641,1.3865,1.38634,1.38634,0,0
1487022000,1.38634,1.38651,1.3864,1.3864,0,0
1487022300,1.3864,1.38656,1.38636,1.38656,0,0
1487022600,1.38656,1.38662,1.3865,1.38662,0,0
1487022900,1.38662,1.38694,1.38668,1.38694,0,0
1487023200,1.38694,1.38762,1.38702,1.38717,0,0
1487023500,1.38717,1.38708,1.38596,1.38616,0,0
1487023800,1.38616,1.38646,1.38592,1.38638,0,0
1487024100,1.38638,1.38656,1.38629,1.38656,0,0
1487024400,1.38656,1.38652,1.38632,1.38652,0,0
1487024700,1.38652,1.38644,1.38644,1.38644,0,0
1487025000,1.38644,1.38677,1.38638,1.38677,0,0
1487025300,1.38677,1.38719,1.38648,1.38701,0,0
1487025600,1.38701,1.38695,1.38648,1.38648,0,0
1487025900,1.38648,1.38666,1.38628,1.3866,0,0
1487026200,1.3866,1.38684,1.38666,1.38666,0,0
1487026500,1.38666,1.38748,1.38672,1.387,0,0
1487026800,1.387,1.38695,1.38624,1.38638,0,0
1487027100,1.38638,1.38638,1.38588,1.38588,0,0
1487027400,1.38588,1.38612,1.3858,1.38604,0,0
1487027700,1.38604,1.38608,1.38581,1.38594,0,0
1487028000,1.38594,1.38638,1.38598,1.38638,0,0
1487028300,1.38638,1.38634,1.38594,1.38602,0,0
1487028600,1.38602,1.38604,1.38564,1.38598,0,0
1487028900,1.38598,1.38622,1.386,1.386,0,0
1487029200,1.386,1.38638,1.38604,1.38638,0,0
1487029500,1.38638,1.38634,1.38626,1.38626,0,0
1487029800,1.38626,1.38666,1.3863,1.38666,0,0
1487030100,1.38666,1.38704,1.3866,1.38704,0,0
