time,open,high,low,close,"Pattern Alert",Volume
1510857000,1.55009,1.55013,1.54995,1.55004,0,0
1510857300,1.55004,1.55012,1.5499,1.54999,0,0
1510857600,1.54999,1.54999,1.54967,1.54967,0,0
1510857900,1.54967,1.54988,1.54955,1.54984,0,0
1510858200,1.54984,1.54988,1.54954,1.54964,0,0
1510858500,1.54964,1.5498,1.54966,1.54976,0,0
1510858800,1.54976,1.54976,1.54932,1.5496,0,0
1510859100,1.5496,1.5499,1.54955,1.5499,0,0
1510859400,1.5499,1.55002,1.54978,1.54993,0,0
1510859700,1.54993,1.55026,1.54988,1.55026,0,0
1510860000,1.55026,1.55031,1.54974,1.54983,0,0
1510860300,1.54983,1.54984,1.54962,1.54984,0,0
1510860600,1.54984,1.55024,1.54972,1.5501,0,0
1510860900,1.5501,1.55018,1.54992,1.55004,0,0
1510861200,1.55004,1.55028,1.55008,1.5502,0,0
1510861500,1.5502,1.55028,1.54997,1.55028,0,0
1510861800,1.55028,1.55041,1.55024,1.5504,0,0
1510862100,1.5504,1.55053,1.55026,1.55053,0,0
1510862400,1.55053,1.55048,1.55014,1.55024,0,0
1510862700,1.55024,1.55036,1.5501,1.5501,0,0
1510863000,1.5501,1.55006,1.5498,1.5498,0,0
1510863300,1.5498,1.54993,1.5498,1.54989,0,0
1510863600,1.54989,1.55002,1.5498,1.5498,0,0
1510863900,1.5498,1.54984,1.54966,1.54975,0,0
1510864200,1.54975,1.55,1.54979,1.54996,0,0
1510864500,1.54996,1.55014,1.54996,1.55012,0,0
1510864800,1.55012,1.55034,1.55012,1.5502,0,0
1510865100,1.5502,1.55037,1.5502,1.5502,0,0
1510865400,1.5502,1.55054,1.55014,1.55037,0,0
1510865700,1.55037,1.55098,1.55033,1.55094,0,0
1510866000,1.55094,1.55111,1.55075,1.55075,0,0
1510866300,1.55075,1.5507,1.55057,1.55065,0,0
1510866600,1.55065,1.5508,1.5506,1.5508,0,0
1510866900,1.5508,1.55092,1.5507,1.55092,0,0
1510867200,1.55092,1.55105,1.55092,1.55105,0,0
1510867500,1.55105,1.55128,1.55109,1.55114,0,0
1510867800,1.55114,1.55119,1.55094,1.55102,0,0
1510868100,1.55102,1.55098,1.55072,1.55081,0,0
1510868400,1.55081,1.55098,1.55082,1.55082,0,0
1510868700,1.55082,1.55096,1.55064,1.55064,0,0
1510869000,1.55064,1.55086,1.55068,1.55086,0,0
1510869300,1.55086,1.5511,1.55082,1.55097,0,0
1510869600,1.55097,1.5513,1.55097,1.5512,0,0
1510869900,1.5512,1.55111,1.5507,1.5507,0,0
1510870200,1.5507,1.55078,1.55054,1.55078,0,0
1510870500,1.55078,1.55113,1.5507,1.55078,0,0
1510870800,1.55078,1.55104,1.5505,1.55096,0,0
1510871100,1.55096,1.55134,1.551,1.551,0,0
1510871400,1.551,1.55166,1.55078,1.55166,0,0
1510871700,1.55166,1.55179,1.55149,1.55179,0,0
1510872000,1.55179,1.55178,1.55168,1.55172,0,0
1510872300,1.55172,1.55169,1.55145,1.55167,0,0
1510872600,1.55167,1.55172,1.55142,1.55164,0,0
1510872900,1.55164,1.5521,1.5516,1.552,0,0
1510873200,1.552,1.55198,1.55166,1.55166,0,0
1510873500,1.55166,1.5518,1.55157,1.55162,0,0
1510873800,1.55162,1.55166,1.55139,1.55139,0,0
1510874100,1.55139,1.55144,1.55113,1.55121,0,0
1510874400,1.55121,1.5516,1.55112,1.55117,0,0
1510874700,1.55117,1.55112,1.55078,1.55086,0,0
1510875000,1.55086,1.55118,1.55072,1.55092,0,0
1510875300,1.55092,1.55128,1.55084,1.55115,0,0
1510875600,1.55115,1.55156,1.55103,1.55143,0,0
1510875900,1.55143,1.5517,1.5511,1.55162,0,0
1510876200,1.55162,1.55214,1.55157,1.55209,0,0
1510876500,1.55209,1.55244,1.55204,1.55241,0,0
1510876800,1.55241,1.55246,1.55206,1.55228,0,0
1510877100,1.55228,1.55265,1.55206,1.55255,0,0
1510877400,1.55255,1.55276,1.5522,1.55238,0,0
1510877700,1.55238,1.55334,1.5522,1.55334,0,0
1510878000,1.55334,1.55396,1.55334,1.55338,0,0
1510878300,1.55338,1.55344,1.553,1.55335,0,0
1510878600,1.55335,1.5537,1.55314,1.55367,0,0
1510878900,1.55367,1.55452,1.55362,1.55437,0,0
1510879200,1.55437,1.55448,1.55418,1.55418,0,0
1510879500,1.55418,1.55419,1.55375,1.5538,0,0
1510879800,1.5538,1.55383,1.55344,1.55348,0,0
1510880100,1.55348,1.55392,1.55347,1.55388,0,0
1510880400,1.55388,1.55383,1.55354,1.5537,0,0
1510880700,1.5537,1.55442,1.5537,1.55442,0,0
1510881000,1.55442,1.55487,1.55435,1.55474,0,0
1510881300,1.55474,1.55491,1.5546,1.55478,0,0
1510881600,1.55478,1.55484,1.5544,1.55484,0,0
1510881900,1.55484,1.55515,1.55424,1.55424,0,0
1510882200,1.55424,1.55472,1.55398,1.5546,0,0
1510882500,1.5546,1.55516,1.55426,1.55504,0,0
1510882800,1.55504,1.55522,1.55442,1.55456,0,0
1510883100,1.55456,1.55496,1.5541,1.55424,0,0
1510883400,1.55424,1.55512,1.55414,1.55498,0,0
1510883700,1.55498,1.55494,1.55415,1.55428,0,0
1510884000,1.55428,1.55488,1.55423,1.55475,0,0
1510884300,1.55475,1.55514,1.55441,1.55441,0,0
1510884600,1.55441,1.55445,1.55381,1.55385,0,0
1510884900,1.55385,1.55406,1.55375,1.55383,0,0
1510885200,1.55383,1.55434,1.55379,1.55401,0,0
1510885500,1.55401,1.5546,1.55388,1.55434,0,0
1510885800,1.55434,1.55465,1.55426,1.55447,0,0
1510886100,1.55447,1.55482,1.5543,1.55474,0,0
1510886400,1.55474,1.55478,1.55413,1.55423,0,0
1510886700,1.55423,1.55458,1.55419,1.55458,0,0
1510887000,1.55458,1.55471,1.55432,1.55436,0,0
1510887300,1.55436,1.55445,1.5535,1.55368,0,0
1510887600,1.55368,1.55408,1.55367,1.55408,0,0
1510887900,1.55408,1.55443,1.55413,1.5544,0,0
1510888200,1.5544,1.55482,1.5543,1.55473,0,0
1510888500,1.55473,1.5557,1.55476,1.55534,0,0
1510888800,1.55534,1.55553,1.55522,1.55522,0,0
1510889100,1.55522,1.55576,1.55476,1.5554,0,0
1510889400,1.5554,1.55545,1.555,1.5554,0,0
1510889700,1.5554,1.55564,1.55518,1.5555,0,0
1510890000,1.5555,1.55555,1.55506,1.55511,0,0
1510890300,1.55511,1.55556,1.55516,1.55541,0,0
1510890600,1.55541,1.55585,1.55528,1.55584,0,0
1510890900,1.55584,1.55596,1.55562,1.55582,0,0
1510891200,1.55582,1.55654,1.55582,1.5565,0,0
1510891500,1.5565,1.55694,1.55646,1.55676,0,0
1510891800,1.55676,1.55689,1.55642,1.55642,0,0
1510892100,1.55642,1.55694,1.5563,1.55676,0,0
1510892400,1.55676,1.55697,1.55662,1.55662,0,0
1510892700,1.55662,1.55692,1.55662,1.55692,0,0
1510893000,1.55692,1.55877,1.55697,1.55863,0,0
1510893300,1.55863,1.55872,1.55796,1.55863,0,0
1510893600,1.55863,1.5586,1.55842,1.55856,0,0
1510893900,1.55856,1.56002,1.55844,1.5598,0,0
1510894200,1.5598,1.55976,1.559,1.559,0,0
1510894500,1.559,1.55918,1.55879,1.55888,0,0
1510894800,1.55888,1.55884,1.55828,1.55846,0,0
1510895100,1.55846,1.55867,1.55824,1.55867,0,0
1510895400,1.55867,1.559,1.55871,1.55896,0,0
1510895700,1.55896,1.5596,1.559,1.55956,0,0
1510896000,1.55956,1.55972,1.5594,1.55958,0,0
1510896300,1.55958,1.56039,1.55962,1.56022,0,0
1510896600,1.56022,1.56032,1.55971,1.55971,0,0
1510896900,1.55971,1.55992,1.55958,1.55992,0,0
1510897200,1.55992,1.56001,1.55916,1.55945,0,0
1510897500,1.55945,1.55988,1.5594,1.55988,0,0
1510897800,1.55988,1.55994,1.55966,1.55968,0,0
1510898100,1.55968,1.55964,1.55924,1.55924,0,0
1510898400,1.55924,1.55956,1.55904,1.55904,0,0
1510898700,1.55904,1.55934,1.55886,1.55934,0,0
1510899000,1.55934,1.56006,1.55926,1.5599,0,0
1510899300,1.5599,1.56003,1.5597,1.55978,0,0
1510899600,1.55978,1.55974,1.55926,1.55936,0,0
1510899900,1.55936,1.5595,1.55906,1.55946,0,0
1510900200,1.55946,1.55994,1.55946,1.5599,0,0
1510900500,1.5599,1.56118,1.5596,1.56104,0,0
1510900800,1.56104,1.56108,1.56055,1.56087,0,0
1510901100,1.56087,1.56194,1.56083,1.56184,0,0
1510901400,1.56184,1.56231,1.56175,1.56227,0,0
1510901700,1.56227,1.5624,1.56176,1.56181,0,0
1510902000,1.56181,1.56186,1.56146,1.56154,0,0
1510902300,1.56154,1.56196,1.56158,1.56178,0,0
1510902600,1.56178,1.56183,1.56096,1.56112,0,0
1510902900,1.56112,1.56126,1.5602,1.5602,0,0
1510903200,1.5602,1.5609,1.56012,1.5609,0,0
1510903500,1.5609,1.56086,1.56011,1.56071,0,0
1510903800,1.56071,1.56066,1.55972,1.56028,0,0
1510904100,1.56028,1.56032,1.55906,1.56014,0,0
1510904400,1.56014,1.56094,1.56015,1.56078,0,0
1510904700,1.56078,1.5614,1.56078,1.56082,0,0
1510905000,1.56082,1.56104,1.5602,1.5602,0,0
1510905300,1.5602,1.56024,1.55904,1.55913,0,0
1510905600,1.55913,1.55952,1.55868,1.55874,0,0
1510905900,1.55874,1.55967,1.55849,1.55967,0,0
1510906200,1.55967,1.56126,1.55963,1.56126,0,0
1510906500,1.56126,1.56131,1.5606,1.56122,0,0
1510906800,1.56122,1.56166,1.5604,1.56048,0,0
