time,open,high,low,close,"Pattern Alert",Volume
1510079400,1.51652,1.51647,1.51588,1.516,0,0
1510079700,1.516,1.51607,1.51586,1.5159,0,0
1510080000,1.5159,1.51641,1.51584,1.51641,0,0
1510080300,1.51641,1.51646,1.5162,1.51629,0,0
1510080600,1.51629,1.51625,1.51611,1.5162,0,0
1510080900,1.5162,1.51624,1.51588,1.51588,0,0
1510081200,1.51588,1.51596,1.51566,1.51587,0,0
1510081500,1.51587,1.51592,1.51562,1.5158,0,0
1510081800,1.5158,1.51622,1.51576,1.51622,0,0
1510082100,1.51622,1.51632,1.5161,1.5162,0,0
1510082400,1.5162,1.51634,1.51604,1.51622,0,0
1510082700,1.51622,1.51638,1.5162,1.51633,0,0
1510083000,1.51633,1.51636,1.51616,1.51636,0,0
1510083300,1.51636,1.5164,1.51602,1.51607,0,0
1510083600,1.51607,1.51638,1.51606,1.51625,0,0
1510083900,1.51625,1.51638,1.51613,1.51631,0,0
1510084200,1.51631,1.5164,1.51606,1.51628,0,0
1510084500,1.51628,1.51635,1.51596,1.51631,0,0
1510084800,1.51631,1.51649,1.5161,1.5161,0,0
1510085100,1.5161,1.51616,1.5158,1.5158,0,0
1510085400,1.5158,1.51597,1.51575,1.51594,0,0
1510085700,1.51594,1.5161,1.51586,1.51607,0,0
1510086000,1.51607,1.51616,1.51582,1.516,0,0
1510086300,1.516,1.51596,1.51578,1.51586,0,0
1510086600,1.51586,1.51598,1.5158,1.5158,0,0
1510086900,1.5158,1.51576,1.5154,1.51561,0,0
1510087200,1.51561,1.51568,1.51552,1.51568,0,0
1510087500,1.51568,1.5159,1.51564,1.51582,0,0
1510087800,1.51582,1.5161,1.5158,1.51606,0,0
1510088100,1.51606,1.51627,1.516,1.51622,0,0
1510088400,1.51622,1.51617,1.51572,1.51582,0,0
1510088700,1.51582,1.5163,1.51586,1.51626,0,0
1510089000,1.51626,1.51624,1.51593,1.51593,0,0
1510089300,1.51593,1.51597,1.51563,1.51567,0,0
1510089600,1.51567,1.51594,1.51563,1.5159,0,0
1510089900,1.5159,1.51603,1.51586,1.51586,0,0
1510090200,1.51586,1.51624,1.5159,1.51624,0,0
1510090500,1.51624,1.51631,1.51617,1.51617,0,0
1510090800,1.51617,1.51636,1.51617,1.51617,0,0
