time,open,high,low,close,"Pattern Alert",Volume
1500238800,1.46588,1.46588,1.46524,1.46533,0,0
1500239100,1.46533,1.4652,1.46488,1.46511,0,0
1500239400,1.46511,1.46502,1.46458,1.46476,0,0
1500239700,1.46476,1.46484,1.46453,1.46461,0,0
1500240000,1.46461,1.46469,1.46469,1.46469,0,0
1500240300,1.46469,1.46478,1.46468,1.46468,0,0
1500240600,1.46468,1.46564,1.46459,1.46546,0,0
1500240900,1.46546,1.46536,1.46528,1.46528,0,0
1500241200,1.46528,1.46559,1.46524,1.46559,0,0
1500241500,1.46559,1.46582,1.46566,1.46582,0,0
1500241800,1.46582,1.46575,1.46547,1.46567,0,0
1500242100,1.46567,1.46589,1.4655,1.46589,0,0
1500242400,1.46589,1.46632,1.46567,1.46627,0,0
1500242700,1.46627,1.46646,1.46608,1.46642,0,0
1500243000,1.46642,1.46672,1.46631,1.46672,0,0
1500243300,1.46672,1.46671,1.4662,1.46637,0,0
1500243600,1.46637,1.46663,1.46624,1.46654,0,0
1500243900,1.46654,1.46648,1.46616,1.46627,0,0
1500244200,1.46627,1.46638,1.46618,1.46618,0,0
1500244500,1.46618,1.46631,1.46614,1.46628,0,0
1500244800,1.46628,1.46653,1.46609,1.4663,0,0
1500245100,1.4663,1.46634,1.46572,1.46577,0,0
1500245400,1.46577,1.46574,1.4656,1.46565,0,0
1500245700,1.46565,1.46626,1.46561,1.46622,0,0
1500246000,1.46622,1.46644,1.46612,1.46636,0,0
1500246300,1.46636,1.46632,1.4657,1.46598,0,0
1500246600,1.46598,1.46598,1.46589,1.46598,0,0
1500246900,1.46598,1.46621,1.46586,1.46608,0,0
1500247200,1.46608,1.46603,1.46586,1.46586,0,0
1500247500,1.46586,1.46587,1.46564,1.46568,0,0
1500247800,1.46568,1.46586,1.46526,1.46538,0,0
1500248100,1.46538,1.46545,1.46529,1.46536,0,0
1500248400,1.46536,1.46553,1.46532,1.46548,0,0
1500248700,1.46548,1.46566,1.46536,1.46566,0,0
1500249000,1.46566,1.46636,1.46558,1.46618,0,0
1500249300,1.46618,1.46662,1.46622,1.46649,0,0
1500249600,1.46649,1.46662,1.46626,1.46644,0,0
1500249900,1.46644,1.46656,1.46618,1.46644,0,0
1500250200,1.46644,1.46648,1.46614,1.4664,0,0
1500250500,1.4664,1.4666,1.46639,1.46656,0,0
1500250800,1.46656,1.46651,1.46632,1.46632,0,0
1500251100,1.46632,1.46636,1.46609,1.46609,0,0
1500251400,1.46609,1.46613,1.46591,1.466,0,0
1500251700,1.466,1.46621,1.466,1.46604,0,0
1500252000,1.46604,1.46599,1.46568,1.46594,0,0
1500252300,1.46594,1.46615,1.46594,1.46614,0,0
1500252600,1.46614,1.46614,1.46548,1.46576,0,0
1500252900,1.46576,1.46607,1.46571,1.46598,0,0
1500253200,1.46598,1.46603,1.46572,1.46576,0,0
1500253500,1.46576,1.46594,1.46556,1.46584,0,0
1500253800,1.46584,1.46586,1.46534,1.46564,0,0
1500254100,1.46564,1.46568,1.46502,1.46527,0,0
1500254400,1.46527,1.46531,1.46469,1.46474,0,0
1500254700,1.46474,1.46488,1.46462,1.46488,0,0
1500255000,1.46488,1.46514,1.46479,1.46491,0,0
1500255300,1.46491,1.46552,1.46495,1.46552,0,0
1500255600,1.46552,1.46631,1.46529,1.46631,0,0
1500255900,1.46631,1.46724,1.46618,1.46674,0,0
1500256200,1.46674,1.46695,1.46642,1.4669,0,0
1500256500,1.4669,1.46722,1.46664,1.467,0,0
1500256800,1.467,1.46692,1.46426,1.46534,0,0
1500257100,1.46534,1.46566,1.46515,1.46535,0,0
1500257400,1.46535,1.46544,1.46492,1.46524,0,0
1500257700,1.46524,1.46552,1.46499,1.46538,0,0
1500258000,1.46538,1.46628,1.46533,1.46628,0,0
1500258300,1.46628,1.46672,1.46618,1.46655,0,0
1500258600,1.46655,1.46694,1.4665,1.46686,0,0
1500258900,1.46686,1.46749,1.46686,1.4672,0,0
1500259200,1.4672,1.4673,1.46644,1.46674,0,0
1500259500,1.46674,1.46686,1.46656,1.46682,0,0
1500259800,1.46682,1.46726,1.46677,1.46722,0,0
1500260100,1.46722,1.46746,1.4671,1.46746,0,0
1500260400,1.46746,1.4675,1.46648,1.46666,0,0
1500260700,1.46666,1.4668,1.46658,1.46676,0,0
1500261000,1.46676,1.46698,1.46672,1.46682,0,0
1500261300,1.46682,1.46712,1.46658,1.46674,0,0
1500261600,1.46674,1.46694,1.46672,1.46686,0,0
1500261900,1.46686,1.46736,1.46674,1.467,0,0
1500262200,1.467,1.46736,1.4668,1.46706,0,0
1500262500,1.46706,1.46746,1.46699,1.46699,0,0
1500262800,1.46699,1.46755,1.46686,1.46738,0,0
1500263100,1.46738,1.46778,1.46737,1.46774,0,0
1500263400,1.46774,1.46774,1.4673,1.46742,0,0
1500263700,1.46742,1.46757,1.4672,1.4674,0,0
1500264000,1.4674,1.46758,1.46726,1.4673,0,0
1500264300,1.4673,1.46741,1.46698,1.46729,0,0
1500264600,1.46729,1.46734,1.46698,1.4672,0,0
1500264900,1.4672,1.46742,1.46724,1.46742,0,0
1500265200,1.46742,1.46774,1.46742,1.46749,0,0
1500265500,1.46749,1.46745,1.46705,1.46708,0,0
1500265800,1.46708,1.46722,1.46686,1.46722,0,0
1500266100,1.46722,1.4672,1.467,1.46703,0,0
1500266400,1.46703,1.46734,1.46699,1.46712,0,0
1500266700,1.46712,1.46712,1.46665,1.46665,0,0
1500267000,1.46665,1.4672,1.4667,1.4669,0,0
1500267300,1.4669,1.46748,1.46686,1.46743,0,0
1500267600,1.46743,1.46738,1.46678,1.46692,0,0
1500267900,1.46692,1.467,1.46661,1.46688,0,0
1500268200,1.46688,1.46698,1.46661,1.46674,0,0
1500268500,1.46674,1.46678,1.46652,1.4667,0,0
1500268800,1.4667,1.46706,1.46666,1.46698,0,0
1500269100,1.46698,1.46698,1.46658,1.46674,0,0
1500269400,1.46674,1.4667,1.46623,1.46648,0,0
1500269700,1.46648,1.46644,1.46609,1.46614,0,0
1500270000,1.46614,1.46631,1.46606,1.4663,0,0
1500270300,1.4663,1.4663,1.46608,1.4662,0,0
1500270600,1.4662,1.46687,1.46611,1.46687,0,0
1500270900,1.46687,1.46722,1.46678,1.46702,0,0
1500271200,1.46702,1.46745,1.46656,1.4673,0,0
1500271500,1.4673,1.46742,1.46677,1.46686,0,0
1500271800,1.46686,1.46739,1.46686,1.46721,0,0
1500272100,1.46721,1.46726,1.46651,1.46669,0,0
1500272400,1.46669,1.46721,1.46659,1.46721,0,0
1500272700,1.46721,1.46744,1.46685,1.46706,0,0
1500273000,1.46706,1.4673,1.46676,1.46728,0,0
1500273300,1.46728,1.4673,1.46699,1.46711,0,0
1500273600,1.46711,1.46706,1.46634,1.46675,0,0
1500273900,1.46675,1.46706,1.46638,1.46672,0,0
1500274200,1.46672,1.4671,1.46668,1.46677,0,0
1500274500,1.46677,1.46734,1.46672,1.46703,0,0
1500274800,1.46703,1.46708,1.46596,1.466,0,0
1500275100,1.466,1.46636,1.46578,1.46592,0,0
1500275400,1.46592,1.46612,1.46558,1.46594,0,0
1500275700,1.46594,1.46594,1.46536,1.46554,0,0
1500276000,1.46554,1.46549,1.46476,1.46536,0,0
1500276300,1.46536,1.46542,1.46487,1.46528,0,0
1500276600,1.46528,1.46523,1.46444,1.46489,0,0
1500276900,1.46489,1.46564,1.46464,1.46564,0,0
1500277200,1.46564,1.46576,1.46488,1.46494,0,0
1500277500,1.46494,1.46503,1.46462,1.46476,0,0
