time,open,high,low,close,"Pattern Alert",Volume
1500575400,1.46044,1.46081,1.46036,1.46064,0,0
1500575700,1.46064,1.46085,1.4605,1.46085,0,0
1500576000,1.46085,1.46106,1.46008,1.46025,0,0
1500576300,1.46025,1.46043,1.46,1.46039,0,0
1500576600,1.46039,1.46056,1.46023,1.4604,0,0
1500576900,1.4604,1.4605,1.46008,1.46021,0,0
1500577200,1.46021,1.46071,1.46021,1.46066,0,0
1500577500,1.46066,1.46075,1.46044,1.4607,0,0
1500577800,1.4607,1.46082,1.46058,1.46062,0,0
1500578100,1.46062,1.46093,1.46062,1.46093,0,0
1500578400,1.46093,1.46158,1.46084,1.46136,0,0
1500578700,1.46136,1.46146,1.46118,1.46146,0,0
1500579000,1.46146,1.4619,1.46133,1.46168,0,0
1500579300,1.46168,1.46163,1.46128,1.46142,0,0
1500579600,1.46142,1.46138,1.46108,1.4612,0,0
1500579900,1.4612,1.46156,1.461,1.46148,0,0
1500580200,1.46148,1.4616,1.4612,1.4612,0,0
1500580500,1.4612,1.46172,1.46104,1.46162,0,0
1500580800,1.46162,1.46158,1.46122,1.46138,0,0
1500581100,1.46138,1.46146,1.46126,1.46139,0,0
1500581400,1.46139,1.46148,1.46121,1.4613,0,0
1500581700,1.4613,1.46173,1.46134,1.46173,0,0
1500582000,1.46173,1.4619,1.46152,1.46186,0,0
1500582300,1.46186,1.46199,1.46161,1.46174,0,0
1500582600,1.46174,1.46198,1.46152,1.46198,0,0
1500582900,1.46198,1.46198,1.46167,1.46171,0,0
1500583200,1.46171,1.46185,1.46146,1.4615,0,0
1500583500,1.4615,1.46177,1.4615,1.46158,0,0
1500583800,1.46158,1.46184,1.46154,1.46184,0,0
1500584100,1.46184,1.4618,1.46161,1.46162,0,0
1500584400,1.46162,1.46205,1.46205,1.46205,0,0
1500584700,1.46205,1.46231,1.46198,1.46214,0,0
1500585000,1.46214,1.46206,1.46196,1.46205,0,0
1500585300,1.46205,1.4624,1.4618,1.46189,0,0
1500585600,1.46189,1.46196,1.46164,1.46172,0,0
1500585900,1.46172,1.46186,1.46152,1.4618,0,0
1500586200,1.4618,1.46238,1.46186,1.462,0,0
1500586500,1.462,1.46225,1.46204,1.46225,0,0
1500586800,1.46225,1.46248,1.46209,1.46218,0,0
1500587100,1.46218,1.46233,1.46199,1.46224,0,0
1500587400,1.46224,1.4623,1.46162,1.46184,0,0
1500587700,1.46184,1.4622,1.46177,1.4621,0,0
1500588000,1.4621,1.46222,1.46194,1.46216,0,0
1500588300,1.46216,1.4626,1.46208,1.4626,0,0
1500588600,1.4626,1.46264,1.46208,1.46208,0,0
1500588900,1.46208,1.46212,1.46172,1.46186,0,0
1500589200,1.46186,1.46185,1.4615,1.46185,0,0
1500589500,1.46185,1.46186,1.46146,1.46154,0,0
1500589800,1.46154,1.46162,1.46136,1.46162,0,0
1500590100,1.46162,1.46192,1.4615,1.46169,0,0
1500590400,1.46169,1.46196,1.4616,1.46182,0,0
1500590700,1.46182,1.46182,1.46123,1.46132,0,0
1500591000,1.46132,1.46176,1.46128,1.46167,0,0
1500591300,1.46167,1.46222,1.46158,1.46222,0,0
1500591600,1.46222,1.4627,1.46218,1.46254,0,0
1500591900,1.46254,1.4626,1.4624,1.46242,0,0
1500592200,1.46242,1.46255,1.46229,1.46238,0,0
1500592500,1.46238,1.46234,1.462,1.46204,0,0
1500592800,1.46204,1.46226,1.46196,1.46226,0,0
1500593100,1.46226,1.46231,1.46174,1.46198,0,0
1500593400,1.46198,1.46252,1.4619,1.46252,0,0
1500593700,1.46252,1.46265,1.46232,1.46244,0,0
1500594000,1.46244,1.46254,1.46236,1.46236,0,0
1500594300,1.46236,1.46293,1.4624,1.4628,0,0
1500594600,1.4628,1.46292,1.46254,1.46292,0,0
1500594900,1.46292,1.46337,1.46296,1.46333,0,0
1500595200,1.46333,1.46329,1.46251,1.46265,0,0
1500595500,1.46265,1.46314,1.46252,1.46252,0,0
1500595800,1.46252,1.46316,1.46252,1.46298,0,0
1500596100,1.46298,1.46304,1.46258,1.46285,0,0
1500596400,1.46285,1.46332,1.46288,1.46316,0,0
1500596700,1.46316,1.46352,1.46288,1.46332,0,0
1500597000,1.46332,1.46344,1.46308,1.46339,0,0
1500597300,1.46339,1.46356,1.4628,1.46292,0,0
1500597600,1.46292,1.46326,1.46284,1.46308,0,0
1500597900,1.46308,1.46355,1.46308,1.46342,0,0
1500598200,1.46342,1.46397,1.46311,1.46397,0,0
1500598500,1.46397,1.46448,1.46357,1.46424,0,0
1500598800,1.46424,1.46433,1.46397,1.46404,0,0
1500599100,1.46404,1.4654,1.46408,1.4651,0,0
1500599400,1.4651,1.46526,1.46478,1.46502,0,0
1500599700,1.46502,1.46547,1.46506,1.46547,0,0
1500600000,1.46547,1.46598,1.46517,1.46534,0,0
1500600300,1.46534,1.46582,1.4651,1.4658,0,0
1500600600,1.4658,1.46607,1.46566,1.46596,0,0
1500600900,1.46596,1.4675,1.466,1.46692,0,0
1500601200,1.46692,1.46716,1.46664,1.46707,0,0
1500601500,1.46707,1.46817,1.46712,1.46807,0,0
1500601800,1.46807,1.46811,1.46736,1.46746,0,0
1500602100,1.46746,1.46775,1.4671,1.4672,0,0
1500602400,1.4672,1.46744,1.4665,1.46682,0,0
1500602700,1.46682,1.46678,1.46618,1.46656,0,0
1500603000,1.46656,1.46716,1.46568,1.46637,0,0
1500603300,1.46637,1.46686,1.46618,1.46626,0,0
1500603600,1.46626,1.46674,1.46618,1.46666,0,0
1500603900,1.46666,1.46674,1.46627,1.46635,0,0
1500604200,1.46635,1.46653,1.46624,1.46628,0,0
1500604500,1.46628,1.46628,1.4657,1.4657,0,0
1500604800,1.4657,1.47398,1.46574,1.473,0,0
1500605100,1.473,1.47526,1.47256,1.47394,0,0
1500605400,1.47394,1.4751,1.47321,1.47506,0,0
1500605700,1.47506,1.47619,1.47414,1.47527,0,0
1500606000,1.47527,1.47549,1.47418,1.4744,0,0
1500606300,1.4744,1.47466,1.4738,1.47412,0,0
1500606600,1.47412,1.47474,1.47405,1.4743,0,0
1500606900,1.4743,1.47474,1.47379,1.47474,0,0
1500607200,1.47474,1.47512,1.47438,1.47512,0,0
1500607500,1.47512,1.47563,1.47498,1.47563,0,0
1500607800,1.47563,1.47574,1.47456,1.47485,0,0
1500608100,1.47485,1.47508,1.4746,1.4746,0,0
1500608400,1.4746,1.4749,1.47432,1.4744,0,0
1500608700,1.4744,1.47546,1.47436,1.47524,0,0
1500609000,1.47524,1.47598,1.47478,1.47592,0,0
1500609300,1.47592,1.47587,1.47515,1.47515,0,0
1500609600,1.47515,1.47584,1.4752,1.47522,0,0
1500609900,1.47522,1.47532,1.47476,1.47476,0,0
1500610200,1.47476,1.47516,1.47432,1.47508,0,0
1500610500,1.47508,1.47512,1.47474,1.4748,0,0
1500610800,1.4748,1.47488,1.47369,1.4738,0,0
1500611100,1.4738,1.47431,1.47384,1.47416,0,0
1500611400,1.47416,1.47428,1.47392,1.47406,0,0
1500611700,1.47406,1.47482,1.4741,1.47444,0,0
1500612000,1.47444,1.47448,1.47382,1.47432,0,0
1500612300,1.47432,1.47441,1.47388,1.47422,0,0
1500612600,1.47422,1.4744,1.47346,1.47352,0,0
1500612900,1.47352,1.47374,1.47288,1.47306,0,0
1500613200,1.47306,1.47306,1.4724,1.47275,0,0
1500613500,1.47275,1.47294,1.47254,1.47264,0,0
1500613800,1.47264,1.47302,1.47254,1.47264,0,0
1500614100,1.47264,1.47272,1.47247,1.47268,0,0
1500614400,1.47268,1.47315,1.47272,1.47301,0,0
1500614700,1.47301,1.47305,1.47224,1.47232,0,0
1500615000,1.47232,1.47228,1.47194,1.47203,0,0
1500615300,1.47203,1.4722,1.47192,1.47202,0,0
1500615600,1.47202,1.47215,1.47172,1.47179,0,0
1500615900,1.47179,1.4718,1.47094,1.47154,0,0
1500616200,1.47154,1.47185,1.47128,1.47142,0,0
1500616500,1.47142,1.47169,1.47096,1.47157,0,0
1500616800,1.47157,1.47166,1.47058,1.47105,0,0
1500617100,1.47105,1.47188,1.47088,1.47184,0,0
1500617400,1.47184,1.47266,1.47163,1.47248,0,0
1500617700,1.47248,1.47252,1.47201,1.47237,0,0
1500618000,1.47237,1.47393,1.47227,1.4738,0,0
1500618300,1.4738,1.47414,1.47326,1.47352,0,0
1500618600,1.47352,1.47382,1.47314,1.4735,0,0
1500618900,1.4735,1.47399,1.47314,1.47356,0,0
1500619200,1.47356,1.47427,1.47244,1.47339,0,0
1500619500,1.47339,1.47485,1.47306,1.47485,0,0
1500619800,1.47485,1.4753,1.47426,1.47435,0,0
1500620100,1.47435,1.47498,1.47394,1.47461,0,0
1500620400,1.47461,1.47514,1.47384,1.47496,0,0
1500620700,1.47496,1.47706,1.47482,1.47654,0,0
1500621000,1.47654,1.47754,1.47644,1.4771,0,0
1500621300,1.4771,1.47744,1.47655,1.47658,0,0
