time,open,high,low,close,"Pattern Alert",Volume
1487183400,1.37542,1.37547,1.37516,1.3754,0,0
1487183700,1.3754,1.37564,1.37539,1.3755,0,0
1487184000,1.3755,1.37564,1.37535,1.37556,0,0
1487184300,1.37556,1.37556,1.37543,1.37556,0,0
1487184600,1.37556,1.37555,1.37531,1.37531,0,0
1487184900,1.37531,1.3753,1.37504,1.37527,0,0
1487185200,1.37527,1.3754,1.37478,1.37488,0,0
1487185500,1.37488,1.37506,1.37484,1.37501,0,0
1487185800,1.37501,1.37521,1.37497,1.37508,0,0
1487186100,1.37508,1.37504,1.3748,1.37488,0,0
1487186400,1.37488,1.37497,1.3748,1.37482,0,0
1487186700,1.37482,1.3749,1.37478,1.37479,0,0
1487187000,1.37479,1.37492,1.37476,1.37484,0,0
1487187300,1.37484,1.37491,1.37472,1.37486,0,0
1487187600,1.37486,1.37482,1.37455,1.37455,0,0
1487187900,1.37455,1.37451,1.37413,1.37413,0,0
1487188200,1.37413,1.37457,1.37418,1.3744,0,0
1487188500,1.3744,1.37476,1.3744,1.3745,0,0
1487188800,1.3745,1.37502,1.3745,1.37502,0,0
1487189100,1.37502,1.37524,1.3749,1.37498,0,0
1487189400,1.37498,1.375,1.37473,1.37473,0,0
1487189700,1.37473,1.37492,1.37469,1.37492,0,0
1487190000,1.37492,1.37501,1.37466,1.37484,0,0
1487190300,1.37484,1.37501,1.37456,1.37456,0,0
1487190600,1.37456,1.3746,1.3739,1.374,0,0
1487190900,1.374,1.3743,1.37404,1.37417,0,0
1487191200,1.37417,1.3744,1.37404,1.3742,0,0
1487191500,1.3742,1.37433,1.37384,1.37398,0,0
1487191800,1.37398,1.37408,1.37382,1.374,0,0
1487192100,1.374,1.37413,1.37387,1.37392,0,0
1487192400,1.37392,1.37402,1.37375,1.37388,0,0
1487192700,1.37388,1.3741,1.37368,1.37368,0,0
1487193000,1.37368,1.37396,1.37369,1.37386,0,0
1487193300,1.37386,1.37438,1.37377,1.37428,0,0
1487193600,1.37428,1.3746,1.37432,1.37439,0,0
1487193900,1.37439,1.37448,1.37386,1.37398,0,0
1487194200,1.37398,1.37421,1.37398,1.37413,0,0
1487194500,1.37413,1.37444,1.37413,1.37426,0,0
1487194800,1.37426,1.37474,1.3743,1.37474,0,0
1487195100,1.37474,1.37486,1.37459,1.37474,0,0
1487195400,1.37474,1.37468,1.37418,1.37446,0,0
1487195700,1.37446,1.37477,1.37442,1.3745,0,0
1487196000,1.3745,1.37517,1.37462,1.37476,0,0
1487196300,1.37476,1.37492,1.37441,1.37459,0,0
1487196600,1.37459,1.37478,1.37398,1.3747,0,0
1487196900,1.3747,1.37474,1.37444,1.37458,0,0
1487197200,1.37458,1.37528,1.37428,1.37524,0,0
1487197500,1.37524,1.37532,1.37504,1.37512,0,0
1487197800,1.37512,1.37504,1.3746,1.37474,0,0
1487198100,1.37474,1.37468,1.37454,1.37467,0,0
1487198400,1.37467,1.37474,1.37456,1.37468,0,0
1487198700,1.37468,1.3746,1.37423,1.37438,0,0
1487199000,1.37438,1.37466,1.37439,1.37446,0,0
1487199300,1.37446,1.37458,1.37341,1.37363,0,0
1487199600,1.37363,1.37472,1.3737,1.37452,0,0
1487199900,1.37452,1.37448,1.37389,1.37389,0,0
1487200200,1.37389,1.3743,1.37366,1.3743,0,0
1487200500,1.3743,1.37425,1.37346,1.37346,0,0
1487200800,1.37346,1.37362,1.37324,1.37336,0,0
1487201100,1.37336,1.37381,1.3732,1.37381,0,0
1487201400,1.37381,1.37377,1.37344,1.37344,0,0
1487201700,1.37344,1.374,1.37326,1.374,0,0
1487202000,1.374,1.37413,1.37392,1.37408,0,0
1487202300,1.37408,1.37404,1.37346,1.37348,0,0
1487202600,1.37348,1.3739,1.37295,1.37312,0,0
1487202900,1.37312,1.37378,1.37295,1.37332,0,0
1487203200,1.37332,1.37372,1.3731,1.37356,0,0
1487203500,1.37356,1.37379,1.37332,1.37379,0,0
1487203800,1.37379,1.37401,1.37352,1.37364,0,0
1487204100,1.37364,1.3738,1.37275,1.37339,0,0
1487204400,1.37339,1.3748,1.37326,1.3748,0,0
1487204700,1.3748,1.37492,1.37442,1.37442,0,0
1487205000,1.37442,1.3761,1.3734,1.37392,0,0
1487205300,1.37392,1.37534,1.37384,1.3751,0,0
1487205600,1.3751,1.37585,1.37492,1.37576,0,0
1487205900,1.37576,1.37618,1.37574,1.37605,0,0
1487206200,1.37605,1.37697,1.37592,1.37697,0,0
1487206500,1.37697,1.37712,1.37576,1.37618,0,0
1487206800,1.37618,1.37646,1.37554,1.37554,0,0
1487207100,1.37554,1.37602,1.37545,1.37585,0,0
1487207400,1.37585,1.37609,1.3757,1.37609,0,0
1487207700,1.37609,1.37624,1.37568,1.37568,0,0
1487208000,1.37568,1.37604,1.3756,1.37587,0,0
1487208300,1.37587,1.3759,1.37568,1.3758,0,0
1487208600,1.3758,1.37606,1.37568,1.37606,0,0
1487208900,1.37606,1.37615,1.37588,1.37589,0,0
1487209200,1.37589,1.37598,1.37568,1.37578,0,0
1487209500,1.37578,1.37586,1.3753,1.37533,0,0
1487209800,1.37533,1.37592,1.37534,1.37571,0,0
1487210100,1.37571,1.37586,1.37525,1.3754,0,0
1487210400,1.3754,1.37604,1.37514,1.376,0,0
1487210700,1.376,1.37622,1.37564,1.37586,0,0
1487211000,1.37586,1.37608,1.37572,1.37608,0,0
1487211300,1.37608,1.37632,1.37588,1.37617,0,0
1487211600,1.37617,1.37629,1.376,1.376,0,0
1487211900,1.376,1.37632,1.37604,1.37612,0,0
1487212200,1.37612,1.3764,1.37608,1.37638,0,0
1487212500,1.37638,1.3765,1.3761,1.37646,0,0
1487212800,1.37646,1.3765,1.37622,1.3764,0,0
1487213100,1.3764,1.37646,1.37632,1.37636,0,0
1487213400,1.37636,1.37717,1.3764,1.37717,0,0
1487213700,1.37717,1.37716,1.37668,1.37668,0,0
1487214000,1.37668,1.37686,1.3765,1.37668,0,0
1487214300,1.37668,1.37708,1.37673,1.37694,0,0
1487214600,1.37694,1.37724,1.3769,1.3771,0,0
1487214900,1.3771,1.37724,1.37706,1.37716,0,0
1487215200,1.37716,1.37712,1.37683,1.37696,0,0
1487215500,1.37696,1.37718,1.377,1.37718,0,0
1487215800,1.37718,1.37736,1.37689,1.37702,0,0
1487216100,1.37702,1.37706,1.37672,1.37672,0,0
1487216400,1.37672,1.37666,1.37652,1.37652,0,0
1487216700,1.37652,1.37704,1.37652,1.37703,0,0
1487217000,1.37703,1.37708,1.37644,1.3766,0,0
1487217300,1.3766,1.37683,1.37638,1.3766,0,0
1487217600,1.3766,1.37656,1.37625,1.37634,0,0
1487217900,1.37634,1.37646,1.3763,1.3764,0,0
1487218200,1.3764,1.37644,1.37622,1.37644,0,0
1487218500,1.37644,1.37665,1.37648,1.37654,0,0
1487218800,1.37654,1.37666,1.3765,1.3766,0,0
1487219100,1.3766,1.37668,1.37655,1.37655,0,0
1487219400,1.37655,1.37698,1.37659,1.37698,0,0
