time,open,high,low,close,"Pattern Alert",Volume
1502658000,1.49776,1.49793,1.49776,1.49793,0,0
1502658300,1.49793,1.49802,1.49793,1.49802,0,0
1502658600,1.49802,1.49866,1.4981,1.4986,0,0
1502658900,1.4986,1.4986,1.49852,1.49852,0,0
1502659200,1.49852,1.49844,1.49788,1.49828,0,0
1502659500,1.49828,1.49818,1.49792,1.49799,0,0
1502659800,1.49799,1.49808,1.49728,1.49764,0,0
1502660100,1.49764,1.49764,1.49738,1.49755,0,0
1502660400,1.49755,1.49755,1.49702,1.49702,0,0
1502660700,1.49702,1.49719,1.49702,1.49719,0,0
1502661000,1.49719,1.49728,1.49711,1.4972,0,0
1502661300,1.4972,1.4982,1.49712,1.4982,0,0
1502661600,1.4982,1.49812,1.49736,1.49766,0,0
1502661900,1.49766,1.49791,1.49772,1.49774,0,0
1502662200,1.49774,1.49781,1.49746,1.49746,0,0
1502662500,1.49746,1.49777,1.49746,1.49746,0,0
1502662800,1.49746,1.49746,1.49728,1.4974,0,0
1502663100,1.4974,1.49768,1.49724,1.49768,0,0
1502663400,1.49768,1.49788,1.49739,1.4977,0,0
1502663700,1.4977,1.49784,1.49752,1.4978,0,0
1502664000,1.4978,1.49785,1.49754,1.49765,0,0
1502664300,1.49765,1.49769,1.4968,1.49764,0,0
1502664600,1.49764,1.49803,1.4975,1.49792,0,0
1502664900,1.49792,1.49832,1.49792,1.49824,0,0
1502665200,1.49824,1.49866,1.49815,1.49844,0,0
1502665500,1.49844,1.49871,1.49833,1.49847,0,0
1502665800,1.49847,1.49868,1.49793,1.49806,0,0
1502666100,1.49806,1.49824,1.4977,1.4977,0,0
1502666400,1.4977,1.49766,1.4973,1.49746,0,0
1502666700,1.49746,1.49752,1.49657,1.49666,0,0
1502667000,1.49666,1.49716,1.49656,1.49712,0,0
1502667300,1.49712,1.49738,1.49687,1.49708,0,0
1502667600,1.49708,1.4975,1.49712,1.49738,0,0
1502667900,1.49738,1.49746,1.49674,1.49682,0,0
1502668200,1.49682,1.497,1.49628,1.49651,0,0
1502668500,1.49651,1.49652,1.49606,1.49615,0,0
1502668800,1.49615,1.49638,1.49576,1.4962,0,0
1502669100,1.4962,1.4962,1.49586,1.4959,0,0
1502669400,1.4959,1.49602,1.495,1.49504,0,0
1502669700,1.49504,1.49514,1.49472,1.49476,0,0
1502670000,1.49476,1.49494,1.49332,1.49362,0,0
1502670300,1.49362,1.49403,1.49342,1.49374,0,0
1502670600,1.49374,1.49434,1.49364,1.49424,0,0
1502670900,1.49424,1.49451,1.4941,1.49414,0,0
1502671200,1.49414,1.4941,1.49374,1.49394,0,0
