time,open,high,low,close,"Pattern Alert",Volume
1497465000,1.47824,1.47855,1.47571,1.47674,0,0
1497465300,1.47674,1.47829,1.47559,1.47764,0,0
1497465600,1.47764,1.47982,1.47718,1.47968,0,0
1497465900,1.47968,1.47964,1.47826,1.47826,0,0
1497466200,1.47826,1.47892,1.47776,1.47798,0,0
1497466500,1.47798,1.47845,1.4775,1.4775,0,0
1497466800,1.4775,1.47832,1.4772,1.47821,0,0
1497467100,1.47821,1.47902,1.4777,1.4787,0,0
1497467400,1.4787,1.48002,1.47866,1.47998,0,0
1497467700,1.47998,1.4803,1.47924,1.47974,0,0
1497468000,1.47974,1.47994,1.47908,1.47955,0,0
1497468300,1.47955,1.47964,1.47881,1.4793,0,0
1497468600,1.4793,1.47972,1.47906,1.47912,0,0
1497468900,1.47912,1.47936,1.47864,1.47914,0,0
1497469200,1.47914,1.4795,1.47782,1.47794,0,0
1497469500,1.47794,1.47834,1.4777,1.4781,0,0
1497469800,1.4781,1.47829,1.4776,1.4776,0,0
1497470100,1.4776,1.4779,1.47726,1.47748,0,0
1497470400,1.47748,1.4776,1.47667,1.47713,0,0
1497470700,1.47713,1.47723,1.47693,1.47714,0,0
1497471000,1.47714,1.47737,1.47708,1.47737,0,0
1497471300,1.47737,1.47792,1.47732,1.47792,0,0
1497471600,1.47792,1.47792,1.47759,1.47759,0,0
1497471900,1.47759,1.47768,1.47734,1.47747,0,0
1497472200,1.47747,1.47742,1.47721,1.4773,0,0
1497472500,1.4773,1.47743,1.47725,1.47726,0,0
1497472800,1.47726,1.47774,1.47721,1.47774,0,0
1497473100,1.47774,1.47804,1.47761,1.47796,0,0
1497473400,1.47796,1.47812,1.4779,1.47812,0,0
1497473700,1.47812,1.47836,1.4777,1.47808,0,0
1497474000,1.47808,1.47864,1.4779,1.47817,0,0
1497474300,1.47817,1.47817,1.478,1.478,0,0
1497474600,1.478,1.47792,1.47752,1.47768,0,0
1497474900,1.47768,1.4776,1.4775,1.4776,0,0
1497475200,1.4776,1.47786,1.4776,1.47778,0,0
1497475500,1.47778,1.47778,1.47761,1.47769,0,0
1497475800,1.47769,1.47872,1.4776,1.47854,0,0
1497476100,1.47854,1.47847,1.47837,1.47847,0,0
1497476400,1.47847,1.47872,1.47838,1.47872,0,0
1497476700,1.47872,1.47878,1.47839,1.47878,0,0
1497477000,1.47878,1.47895,1.47843,1.4787,0,0
1497477300,1.4787,1.47871,1.47846,1.47871,0,0
1497477600,1.47871,1.47862,1.47754,1.47754,0,0
1497477900,1.47754,1.47815,1.47762,1.47808,0,0
1497478200,1.47808,1.47824,1.47784,1.47784,0,0
1497478500,1.47784,1.47778,1.47732,1.47743,0,0
1497478800,1.47743,1.47778,1.47716,1.47778,0,0
1497479100,1.47778,1.47784,1.47724,1.47754,0,0
1497479400,1.47754,1.47775,1.47745,1.47756,0,0
1497479700,1.47756,1.47786,1.47752,1.47776,0,0
1497480000,1.47776,1.47772,1.4771,1.47727,0,0
1497480300,1.47727,1.47778,1.47697,1.47708,0,0
1497480600,1.47708,1.4775,1.47653,1.47664,0,0
1497480900,1.47664,1.47659,1.47628,1.47642,0,0
1497481200,1.47642,1.47692,1.47632,1.47682,0,0
1497481500,1.47682,1.47732,1.47682,1.47728,0,0
1497481800,1.47728,1.47778,1.47711,1.47741,0,0
1497482100,1.47741,1.47756,1.47702,1.47732,0,0
1497482400,1.47732,1.47768,1.47733,1.47759,0,0
1497482700,1.47759,1.47776,1.47733,1.47768,0,0
1497483000,1.47768,1.47822,1.47754,1.4781,0,0
1497483300,1.4781,1.47818,1.4778,1.47791,0,0
1497483600,1.47791,1.47824,1.47778,1.47808,0,0
1497483900,1.47808,1.47805,1.47757,1.47787,0,0
1497484200,1.47787,1.47783,1.47722,1.47732,0,0
1497484500,1.47732,1.47761,1.47736,1.47746,0,0
1497484800,1.47746,1.47745,1.4768,1.4769,0,0
1497485100,1.4769,1.47712,1.47662,1.4768,0,0
1497485400,1.4768,1.47722,1.47672,1.47718,0,0
1497485700,1.47718,1.4774,1.47692,1.47712,0,0
1497486000,1.47712,1.47778,1.4771,1.4773,0,0
1497486300,1.4773,1.4777,1.47726,1.4777,0,0
1497486600,1.4777,1.47774,1.47716,1.47742,0,0
1497486900,1.47742,1.47752,1.47716,1.47726,0,0
1497487200,1.47726,1.47796,1.47725,1.4776,0,0
1497487500,1.4776,1.47847,1.47746,1.47842,0,0
1497487800,1.47842,1.47894,1.47846,1.47877,0,0
1497488100,1.47877,1.47872,1.47802,1.47828,0,0
1497488400,1.47828,1.47916,1.47808,1.47916,0,0
1497488700,1.47916,1.47942,1.4785,1.47888,0,0
1497489000,1.47888,1.47982,1.47882,1.47978,0,0
1497489300,1.47978,1.47974,1.47882,1.47916,0,0
1497489600,1.47916,1.4792,1.47883,1.479,0,0
1497489900,1.479,1.47962,1.47904,1.47947,0,0
1497490200,1.47947,1.47938,1.47168,1.47194,0,0
1497490500,1.47194,1.47232,1.47108,1.47152,0,0
1497490800,1.47152,1.47288,1.47143,1.47278,0,0
1497491100,1.47278,1.47324,1.47219,1.47244,0,0
1497491400,1.47244,1.47248,1.47106,1.47185,0,0
1497491700,1.47185,1.47258,1.47176,1.47228,0,0
1497492000,1.47228,1.47288,1.47214,1.47276,0,0
1497492300,1.47276,1.47313,1.47255,1.47313,0,0
1497492600,1.47313,1.47326,1.47227,1.4729,0,0
1497492900,1.4729,1.47348,1.47276,1.47306,0,0
1497493200,1.47306,1.47359,1.47272,1.4735,0,0
1497493500,1.4735,1.47442,1.4732,1.47402,0,0
1497493800,1.47402,1.47441,1.47375,1.47404,0,0
1497494100,1.47404,1.47417,1.47384,1.47384,0,0
1497494400,1.47384,1.4738,1.47292,1.47292,0,0
1497494700,1.47292,1.4732,1.47288,1.47312,0,0
1497495000,1.47312,1.47338,1.47294,1.47298,0,0
1497495300,1.47298,1.47312,1.47263,1.47304,0,0
1497495600,1.47304,1.47382,1.47274,1.47348,0,0
1497495900,1.47348,1.47462,1.4735,1.47397,0,0
1497496200,1.47397,1.4754,1.47398,1.47536,0,0
1497496500,1.47536,1.47564,1.47502,1.47528,0,0
1497496800,1.47528,1.47571,1.47465,1.4749,0,0
1497497100,1.4749,1.47512,1.47463,1.47468,0,0
1497497400,1.47468,1.47486,1.47449,1.4748,0,0
1497497700,1.4748,1.47481,1.47443,1.47448,0,0
1497498000,1.47448,1.4747,1.47443,1.47444,0,0
1497498300,1.47444,1.47464,1.47406,1.47406,0,0
1497498600,1.47406,1.47416,1.47356,1.4736,0,0
1497498900,1.4736,1.47366,1.47348,1.47365,0,0
1497499200,1.47365,1.47398,1.47362,1.47398,0,0
1497499500,1.47398,1.47412,1.47362,1.47408,0,0
1497499800,1.47408,1.47403,1.47381,1.47386,0,0
1497500100,1.47386,1.47398,1.47364,1.47394,0,0
1497500400,1.47394,1.47398,1.4738,1.4738,0,0
1497500700,1.4738,1.47388,1.47338,1.47338,0,0
1497501000,1.47338,1.47392,1.47336,1.47345,0,0
1497501300,1.47345,1.47356,1.47332,1.47348,0,0
1497501600,1.47348,1.47383,1.47332,1.47383,0,0
1497501900,1.47383,1.47424,1.4738,1.47411,0,0
1497502200,1.47411,1.47451,1.47416,1.47421,0,0
1497502500,1.47421,1.47416,1.4739,1.47408,0,0
1497502800,1.47408,1.47422,1.47374,1.47394,0,0
1497503100,1.47394,1.47394,1.47366,1.47388,0,0
1497503400,1.47388,1.474,1.47361,1.4737,0,0
1497503700,1.4737,1.47388,1.47362,1.47366,0,0
1497504000,1.47366,1.47361,1.47307,1.47311,0,0
1497504300,1.47311,1.4732,1.47284,1.47298,0,0
1497504600,1.47298,1.47342,1.47302,1.4732,0,0
1497504900,1.4732,1.47373,1.47324,1.47364,0,0
1497505200,1.47364,1.47368,1.47319,1.47341,0,0
1497505500,1.47341,1.47354,1.47315,1.47315,0,0
1497505800,1.47315,1.47314,1.473,1.47301,0,0
1497506100,1.47301,1.4734,1.47296,1.47306,0,0
1497506400,1.47306,1.47324,1.47275,1.47279,0,0
1497506700,1.47279,1.47358,1.47274,1.4734,0,0
1497507000,1.4734,1.47344,1.47306,1.47322,0,0
1497507300,1.47322,1.47408,1.47279,1.47377,0,0
1497507600,1.47377,1.47381,1.47302,1.4733,0,0
1497507900,1.4733,1.47372,1.47334,1.47368,0,0
1497508200,1.47368,1.47393,1.47324,1.4737,0,0
1497508500,1.4737,1.47438,1.47369,1.4742,0,0
1497508800,1.4742,1.47428,1.47348,1.47356,0,0
1497509100,1.47356,1.47365,1.47312,1.47331,0,0
1497509400,1.47331,1.47412,1.47326,1.47363,0,0
1497509700,1.47363,1.47394,1.47306,1.47369,0,0
1497510000,1.47369,1.47406,1.47304,1.47406,0,0
1497510300,1.47406,1.47414,1.47284,1.47284,0,0
1497510600,1.47284,1.47288,1.47066,1.47168,0,0
1497510900,1.47168,1.47224,1.47104,1.47188,0,0
1497511200,1.47188,1.47232,1.47068,1.47094,0,0
1497511500,1.47094,1.47248,1.47098,1.47238,0,0
1497511800,1.47238,1.47302,1.47183,1.47262,0,0
1497512100,1.47262,1.47281,1.4718,1.47204,0,0
1497512400,1.47204,1.47238,1.4719,1.47194,0,0
1497512700,1.47194,1.47294,1.47172,1.47254,0,0
1497513000,1.47254,1.4726,1.47176,1.47189,0,0
1497513300,1.47189,1.4725,1.4716,1.47194,0,0
1497513600,1.47194,1.47204,1.47082,1.47128,0,0
1497513900,1.47128,1.4715,1.47102,1.47112,0,0
1497514200,1.47112,1.47187,1.47107,1.47138,0,0
1497514500,1.47138,1.47188,1.47112,1.4714,0,0
1497514800,1.4714,1.47166,1.47092,1.471,0,0
1497515100,1.471,1.47134,1.471,1.47129,0,0
1497515400,1.47129,1.47125,1.47032,1.47078,0,0
1497515700,1.47078,1.47125,1.4705,1.4712,0,0
1497516000,1.4712,1.47175,1.47116,1.47128,0,0
1497516300,1.47128,1.47146,1.47034,1.47044,0,0
1497516600,1.47044,1.47078,1.46994,1.47024,0,0
1497516900,1.47024,1.47038,1.4699,1.46996,0,0
1497517200,1.46996,1.47047,1.4695,1.47021,0,0
1497517500,1.47021,1.47049,1.46986,1.47028,0,0
1497517800,1.47028,1.47045,1.46982,1.47009,0,0
1497518100,1.47009,1.47035,1.46945,1.46945,0,0
1497518400,1.46945,1.46965,1.46922,1.4693,0,0
1497518700,1.4693,1.47001,1.4691,1.46962,0,0
1497519000,1.46962,1.47082,1.46958,1.47046,0,0
1497519300,1.47046,1.47134,1.4705,1.47078,0,0
1497519600,1.47078,1.47128,1.47056,1.47094,0,0
1497519900,1.47094,1.47122,1.47041,1.47056,0,0
1497520200,1.47056,1.47158,1.47056,1.47078,0,0
1497520500,1.47078,1.4716,1.47041,1.4711,0,0
1497520800,1.4711,1.4715,1.47046,1.47056,0,0
1497521100,1.47056,1.47135,1.47047,1.4711,0,0
1497521400,1.4711,1.47207,1.47065,1.47168,0,0
1497521700,1.47168,1.47166,1.47104,1.47108,0,0
1497522000,1.47108,1.47116,1.47027,1.47048,0,0
1497522300,1.47048,1.47062,1.47017,1.47053,0,0
1497522600,1.47053,1.47073,1.47032,1.47054,0,0
1497522900,1.47054,1.4708,1.47054,1.47072,0,0
1497523200,1.47072,1.47154,1.47054,1.47127,0,0
1497523500,1.47127,1.4716,1.47114,1.47138,0,0
1497523800,1.47138,1.47143,1.47094,1.47094,0,0
1497524100,1.47094,1.47104,1.47066,1.47066,0,0
1497524400,1.47066,1.4724,1.47058,1.47117,0,0
1497524700,1.47117,1.47148,1.47106,1.47112,0,0
1497525000,1.47112,1.47188,1.47077,1.47181,0,0
1497525300,1.47181,1.47218,1.4713,1.47166,0,0
1497525600,1.47166,1.47254,1.47144,1.47244,0,0
1497525900,1.47244,1.47252,1.4714,1.47224,0,0
1497526200,1.47224,1.4727,1.47194,1.47199,0,0
1497526500,1.47199,1.47212,1.47169,1.47172,0,0
1497526800,1.47172,1.47244,1.4714,1.47236,0,0
1497527100,1.47236,1.47284,1.47166,1.47271,0,0
1497527400,1.47271,1.47328,1.4722,1.47293,0,0
1497527700,1.47293,1.47294,1.47205,1.47209,0,0
1497528000,1.47209,1.47228,1.47197,1.47218,0,0
1497528300,1.47218,1.47262,1.472,1.47246,0,0
1497528600,1.47246,1.47255,1.4721,1.47218,0,0
1497528900,1.47218,1.47267,1.47166,1.47238,0,0
1497529200,1.47238,1.47288,1.47193,1.47256,0,0
1497529500,1.47256,1.47331,1.47252,1.47315,0,0
1497529800,1.47315,1.47314,1.47191,1.47204,0,0
1497530100,1.47204,1.4729,1.47192,1.4725,0,0
1497530400,1.4725,1.47302,1.47226,1.47226,0,0
1497530700,1.47226,1.4724,1.47205,1.47228,0,0
1497531000,1.47228,1.47268,1.47192,1.47241,0,0
1497531300,1.47241,1.47254,1.47172,1.47194,0,0
1497531600,1.47194,1.47238,1.4718,1.47224,0,0
1497531900,1.47224,1.47234,1.47148,1.47152,0,0
1497532200,1.47152,1.47222,1.47133,1.47144,0,0
1497532500,1.47144,1.47206,1.47127,1.47181,0,0
