time,open,high,low,close,"Pattern Alert",Volume
1484764200,1.41562,1.41576,1.41544,1.41548,0,0
1484764500,1.41548,1.4155,1.41532,1.41547,0,0
1484764800,1.41547,1.41582,1.41543,1.41544,0,0
1484765100,1.41544,1.4161,1.41548,1.4161,0,0
1484765400,1.4161,1.41618,1.41557,1.41557,0,0
1484765700,1.41557,1.41566,1.41516,1.41537,0,0
1484766000,1.41537,1.4159,1.4152,1.41567,0,0
1484766300,1.41567,1.41566,1.41526,1.41543,0,0
1484766600,1.41543,1.41572,1.41546,1.41556,0,0
1484766900,1.41556,1.41573,1.41546,1.41564,0,0
1484767200,1.41564,1.4156,1.41538,1.41538,0,0
1484767500,1.41538,1.41547,1.41522,1.41542,0,0
1484767800,1.41542,1.41559,1.41533,1.41557,0,0
1484768100,1.41557,1.4157,1.41531,1.41531,0,0
1484768400,1.41531,1.41551,1.41502,1.41551,0,0
1484768700,1.41551,1.41564,1.41514,1.41518,0,0
1484769000,1.41518,1.4154,1.4152,1.41536,0,0
1484769300,1.41536,1.41568,1.41486,1.41544,0,0
1484769600,1.41544,1.41634,1.41502,1.41618,0,0
1484769900,1.41618,1.41622,1.41526,1.41586,0,0
1484770200,1.41586,1.41621,1.41519,1.41602,0,0
1484770500,1.41602,1.41636,1.41576,1.41602,0,0
1484770800,1.41602,1.41634,1.41544,1.41591,0,0
1484771100,1.41591,1.41676,1.4157,1.41629,0,0
1484771400,1.41629,1.41634,1.41576,1.41604,0,0
1484771700,1.41604,1.41648,1.41592,1.41599,0,0
1484772000,1.41599,1.41659,1.41576,1.41602,0,0
1484772300,1.41602,1.4162,1.41568,1.41577,0,0
1484772600,1.41577,1.41586,1.41543,1.41553,0,0
1484772900,1.41553,1.41615,1.41548,1.4161,0,0
1484773200,1.4161,1.41627,1.41562,1.41618,0,0
1484773500,1.41618,1.41658,1.41595,1.41643,0,0
1484773800,1.41643,1.41663,1.41643,1.41652,0,0
1484774100,1.41652,1.41658,1.41574,1.41574,0,0
1484774400,1.41574,1.41582,1.41546,1.41546,0,0
1484774700,1.41546,1.41631,1.41537,1.4163,0,0
1484775000,1.4163,1.41625,1.41564,1.41589,0,0
1484775300,1.41589,1.41635,1.41577,1.41616,0,0
1484775600,1.41616,1.4161,1.4156,1.41584,0,0
1484775900,1.41584,1.41602,1.41567,1.41596,0,0
1484776200,1.41596,1.41666,1.41584,1.41628,0,0
1484776500,1.41628,1.41633,1.41602,1.41626,0,0
1484776800,1.41626,1.41657,1.41617,1.41639,0,0
1484777100,1.41639,1.4163,1.41591,1.416,0,0
1484777400,1.416,1.41624,1.41608,1.41608,0,0
1484777700,1.41608,1.41601,1.41568,1.41568,0,0
1484778000,1.41568,1.41578,1.4155,1.4157,0,0
1484778300,1.4157,1.41646,1.41545,1.4155,0,0
1484778600,1.4155,1.41578,1.41504,1.41578,0,0
1484778900,1.41578,1.41586,1.41542,1.41556,0,0
1484779200,1.41556,1.41566,1.41526,1.41535,0,0
1484779500,1.41535,1.41545,1.41521,1.41536,0,0
1484779800,1.41536,1.41584,1.41544,1.4156,0,0
1484780100,1.4156,1.41572,1.41525,1.4154,0,0
1484780400,1.4154,1.41546,1.41484,1.41484,0,0
1484780700,1.41484,1.41498,1.41448,1.41474,0,0
1484781000,1.41474,1.415,1.4145,1.41466,0,0
1484781300,1.41466,1.41504,1.41431,1.41486,0,0
1484781600,1.41486,1.41534,1.41482,1.41534,0,0
1484781900,1.41534,1.41572,1.41504,1.41568,0,0
1484782200,1.41568,1.41572,1.41511,1.4153,0,0
1484782500,1.4153,1.4158,1.41512,1.41552,0,0
1484782800,1.41552,1.41564,1.41533,1.4155,0,0
1484783100,1.4155,1.41609,1.41511,1.41596,0,0
1484783400,1.41596,1.41592,1.41514,1.41514,0,0
1484783700,1.41514,1.41562,1.41512,1.41528,0,0
1484784000,1.41528,1.41562,1.4144,1.4147,0,0
1484784300,1.4147,1.41488,1.4146,1.4146,0,0
1484784600,1.4146,1.4149,1.41444,1.4146,0,0
1484784900,1.4146,1.4152,1.41424,1.41494,0,0
1484785200,1.41494,1.41526,1.41482,1.4149,0,0
1484785500,1.4149,1.41586,1.41472,1.41504,0,0
1484785800,1.41504,1.417,1.41479,1.41676,0,0
1484786100,1.41676,1.41711,1.41592,1.41592,0,0
1484786400,1.41592,1.41662,1.41565,1.41648,0,0
1484786700,1.41648,1.4177,1.41598,1.41708,0,0
1484787000,1.41708,1.41784,1.41712,1.4175,0,0
1484787300,1.4175,1.41778,1.41724,1.41736,0,0
1484787600,1.41736,1.41757,1.41702,1.41707,0,0
1484787900,1.41707,1.4175,1.4168,1.41701,0,0
1484788200,1.41701,1.41714,1.41678,1.41696,0,0
1484788500,1.41696,1.4174,1.41673,1.41699,0,0
1484788800,1.41699,1.41716,1.41676,1.417,0,0
1484789100,1.417,1.41734,1.41666,1.4168,0,0
1484789400,1.4168,1.41679,1.4163,1.41679,0,0
1484789700,1.41679,1.417,1.41665,1.41674,0,0
1484790000,1.41674,1.4168,1.4164,1.41649,0,0
1484790300,1.41649,1.41688,1.41627,1.41684,0,0
1484790600,1.41684,1.41693,1.4165,1.41672,0,0
1484790900,1.41672,1.41677,1.41628,1.41634,0,0
1484791200,1.41634,1.41659,1.41592,1.41596,0,0
1484791500,1.41596,1.41598,1.4157,1.4157,0,0
1484791800,1.4157,1.41598,1.41564,1.41566,0,0
1484792100,1.41566,1.41587,1.41544,1.41552,0,0
1484792400,1.41552,1.41594,1.41525,1.41582,0,0
1484792700,1.41582,1.416,1.41539,1.41574,0,0
1484793000,1.41574,1.4157,1.41542,1.4155,0,0
1484793300,1.4155,1.41572,1.41508,1.41548,0,0
1484793600,1.41548,1.41568,1.41504,1.41542,0,0
1484793900,1.41542,1.4157,1.41538,1.41565,0,0
1484794200,1.41565,1.41566,1.41513,1.41517,0,0
1484794500,1.41517,1.41526,1.41448,1.41456,0,0
1484794800,1.41456,1.41496,1.41372,1.4139,0,0
1484795100,1.4139,1.41428,1.41386,1.41404,0,0
1484795400,1.41404,1.41449,1.41403,1.41436,0,0
1484795700,1.41436,1.41464,1.4142,1.41464,0,0
1484796000,1.41464,1.41472,1.41448,1.41448,0,0
1484796300,1.41448,1.41526,1.41431,1.41526,0,0
1484796600,1.41526,1.41529,1.41472,1.41481,0,0
1484796900,1.41481,1.41526,1.41477,1.41502,0,0
1484797200,1.41502,1.41524,1.41497,1.41506,0,0
1484797500,1.41506,1.41521,1.41486,1.41486,0,0
1484797800,1.41486,1.41498,1.41436,1.41458,0,0
1484798100,1.41458,1.4148,1.4145,1.41456,0,0
1484798400,1.41456,1.41467,1.41442,1.41444,0,0
1484798700,1.41444,1.41462,1.41414,1.41414,0,0
1484799000,1.41414,1.41464,1.41408,1.4146,0,0
1484799300,1.4146,1.41478,1.41452,1.41473,0,0
1484799600,1.41473,1.41482,1.4146,1.41464,0,0
1484799900,1.41464,1.41476,1.4145,1.41459,0,0
