time,open,high,low,close,"Pattern Alert",Volume
1514399400,1.5305,1.53071,1.53042,1.5305,0,0
1514399700,1.5305,1.53058,1.53036,1.53054,0,0
1514400000,1.53054,1.53085,1.5305,1.53054,0,0
1514400300,1.53054,1.53067,1.53054,1.53062,0,0
1514400600,1.53062,1.53057,1.53017,1.53017,0,0
1514400900,1.53017,1.53026,1.53,1.53004,0,0
1514401200,1.53004,1.53013,1.52994,1.53011,0,0
1514401500,1.53011,1.53029,1.53014,1.53022,0,0
1514401800,1.53022,1.53018,1.52992,1.53011,0,0
1514402100,1.53011,1.53025,1.52998,1.53021,0,0
1514402400,1.53021,1.53054,1.53016,1.53054,0,0
1514402700,1.53054,1.53059,1.5303,1.5303,0,0
1514403000,1.5303,1.53084,1.5303,1.53054,0,0
1514403300,1.53054,1.53058,1.5303,1.5303,0,0
1514403600,1.5303,1.53044,1.53008,1.53016,0,0
1514403900,1.53016,1.53042,1.53004,1.53028,0,0
1514404200,1.53028,1.53041,1.53014,1.53018,0,0
1514404500,1.53018,1.53026,1.52981,1.53016,0,0
1514404800,1.53016,1.53023,1.52984,1.52993,0,0
1514405100,1.52993,1.53006,1.52988,1.52996,0,0
1514405400,1.52996,1.53,1.52978,1.52994,0,0
1514405700,1.52994,1.53008,1.52992,1.52996,0,0
1514406000,1.52996,1.53014,1.52992,1.53006,0,0
1514406300,1.53006,1.53012,1.53002,1.53012,0,0
1514406600,1.53012,1.53012,1.53003,1.53011,0,0
1514406900,1.53011,1.5303,1.53007,1.5303,0,0
1514407200,1.5303,1.53039,1.53026,1.53039,0,0
1514407500,1.53039,1.53048,1.53035,1.53038,0,0
1514407800,1.53038,1.53038,1.5303,1.53034,0,0
1514408100,1.53034,1.5303,1.53003,1.53003,0,0
1514408400,1.53003,1.5302,1.52995,1.53,0,0
1514408700,1.53,1.5301,1.52996,1.53002,0,0
1514409000,1.53002,1.5301,1.52996,1.52996,0,0
1514409300,1.52996,1.53004,1.52986,1.53004,0,0
1514409600,1.53004,1.53004,1.52982,1.52982,0,0
1514409900,1.52982,1.52994,1.5298,1.5299,0,0
1514410200,1.5299,1.53009,1.52992,1.52992,0,0
1514410500,1.52992,1.52996,1.52968,1.52982,0,0
1514410800,1.52982,1.53,1.52964,1.5299,0,0
1514411100,1.5299,1.52987,1.52968,1.5297,0,0
1514411400,1.5297,1.52965,1.52956,1.5296,0,0
1514411700,1.5296,1.5302,1.5295,1.53019,0,0
1514412000,1.53019,1.53168,1.53019,1.53168,0,0
1514412300,1.53168,1.53196,1.53144,1.53172,0,0
1514412600,1.53172,1.53164,1.53139,1.53139,0,0
1514412900,1.53139,1.53147,1.53131,1.53147,0,0
1514413200,1.53147,1.53212,1.53147,1.53154,0,0
1514413500,1.53154,1.53171,1.53152,1.5316,0,0
1514413800,1.5316,1.53218,1.53153,1.53156,0,0
1514414100,1.53156,1.53156,1.53135,1.53135,0,0
1514414400,1.53135,1.53152,1.53135,1.53137,0,0
1514414700,1.53137,1.53137,1.53137,1.53137,0,0
1514415000,1.53137,1.5318,1.53146,1.5318,0,0
1514415300,1.5318,1.53236,1.53181,1.53212,0,0
1514415600,1.53212,1.53204,1.53162,1.53182,0,0
1514415900,1.53182,1.5319,1.53128,1.53132,0,0
1514416200,1.53132,1.5315,1.53136,1.53138,0,0
1514416500,1.53138,1.53145,1.53112,1.5314,0,0
1514416800,1.5314,1.5314,1.53098,1.53102,0,0
1514417100,1.53102,1.53107,1.5307,1.53074,0,0
1514417400,1.53074,1.53098,1.53059,1.53098,0,0
1514417700,1.53098,1.53105,1.53068,1.53073,0,0
1514418000,1.53073,1.53074,1.53061,1.53074,0,0
1514418300,1.53074,1.53078,1.53048,1.53065,0,0
1514418600,1.53065,1.5309,1.5307,1.5309,0,0
1514418900,1.5309,1.53086,1.53064,1.53084,0,0
1514419200,1.53084,1.5308,1.53038,1.53038,0,0
1514419500,1.53038,1.53071,1.53043,1.5307,0,0
1514419800,1.5307,1.53066,1.53027,1.53034,0,0
1514420100,1.53034,1.53054,1.5301,1.5303,0,0
1514420400,1.5303,1.5303,1.5301,1.5302,0,0
1514420700,1.5302,1.53014,1.52996,1.53,0,0
1514421000,1.53,1.53025,1.53,1.53025,0,0
1514421300,1.53025,1.53038,1.53021,1.53021,0,0
1514421600,1.53021,1.53045,1.5302,1.53045,0,0
1514421900,1.53045,1.53054,1.53029,1.53029,0,0
