time,open,high,low,close,"Pattern Alert",Volume
1488306600,1.38252,1.38256,1.38205,1.38206,0,0
1488306900,1.38206,1.38249,1.38205,1.38228,0,0
1488307200,1.38228,1.38244,1.3821,1.38214,0,0
1488307500,1.38214,1.3825,1.38219,1.3822,0,0
1488307800,1.3822,1.38224,1.3816,1.38164,0,0
1488308100,1.38164,1.38208,1.38156,1.38174,0,0
1488308400,1.38174,1.38184,1.38137,1.38154,0,0
1488308700,1.38154,1.38194,1.38158,1.38188,0,0
1488309000,1.38188,1.3823,1.38178,1.3823,0,0
1488309300,1.3823,1.38226,1.38187,1.38201,0,0
1488309600,1.38201,1.38204,1.38178,1.382,0,0
1488309900,1.382,1.38204,1.38153,1.38157,0,0
1488310200,1.38157,1.38176,1.38128,1.38128,0,0
1488310500,1.38128,1.38159,1.38132,1.3815,0,0
1488310800,1.3815,1.38178,1.38138,1.38167,0,0
1488311100,1.38167,1.38171,1.38114,1.3812,0,0
1488311400,1.3812,1.38141,1.38106,1.3814,0,0
1488311700,1.3814,1.38174,1.38126,1.38144,0,0
1488312000,1.38144,1.38178,1.3814,1.38174,0,0
1488312300,1.38174,1.38178,1.38156,1.3816,0,0
1488312600,1.3816,1.38166,1.38144,1.38148,0,0
1488312900,1.38148,1.38156,1.38144,1.38144,0,0
1488313200,1.38144,1.38156,1.38116,1.38116,0,0
1488313500,1.38116,1.38228,1.38121,1.38195,0,0
1488313800,1.38195,1.38204,1.38177,1.38188,0,0
1488314100,1.38188,1.38194,1.38164,1.3818,0,0
1488314400,1.3818,1.3822,1.38185,1.3822,0,0
1488314700,1.3822,1.38239,1.38206,1.38228,0,0
1488315000,1.38228,1.38227,1.3817,1.38188,0,0
1488315300,1.38188,1.38192,1.38169,1.38177,0,0
1488315600,1.38177,1.38192,1.38148,1.38159,0,0
1488315900,1.38159,1.3823,1.38148,1.38192,0,0
1488316200,1.38192,1.38233,1.38158,1.38225,0,0
1488316500,1.38225,1.38264,1.38176,1.38184,0,0
1488316800,1.38184,1.38233,1.38188,1.38233,0,0
1488317100,1.38233,1.3831,1.38186,1.38222,0,0
1488317400,1.38222,1.38271,1.38149,1.38155,0,0
1488317700,1.38155,1.38184,1.38117,1.38142,0,0
1488318000,1.38142,1.38158,1.3811,1.38116,0,0
1488318300,1.38116,1.38193,1.3812,1.38175,0,0
1488318600,1.38175,1.38175,1.38158,1.38158,0,0
1488318900,1.38158,1.38153,1.38117,1.38124,0,0
1488319200,1.38124,1.38203,1.38118,1.38176,0,0
1488319500,1.38176,1.38227,1.38133,1.38186,0,0
1488319800,1.38186,1.38298,1.38183,1.38258,0,0
1488320100,1.38258,1.3826,1.38188,1.38194,0,0
1488320400,1.38194,1.38198,1.38085,1.38104,0,0
1488320700,1.38104,1.38156,1.38103,1.38156,0,0
1488321000,1.38156,1.38179,1.38124,1.38124,0,0
1488321300,1.38124,1.38132,1.38112,1.38112,0,0
1488321600,1.38112,1.38134,1.38108,1.38134,0,0
1488321900,1.38134,1.38214,1.38122,1.38192,0,0
1488322200,1.38192,1.38252,1.38149,1.3823,0,0
1488322500,1.3823,1.38244,1.38179,1.38179,0,0
1488322800,1.38179,1.38222,1.38158,1.38189,0,0
1488323100,1.38189,1.38198,1.38157,1.38178,0,0
1488323400,1.38178,1.38203,1.38152,1.38194,0,0
1488323700,1.38194,1.3819,1.38162,1.38168,0,0
1488324000,1.38168,1.38184,1.38155,1.38176,0,0
1488324300,1.38176,1.3822,1.38176,1.38182,0,0
1488324600,1.38182,1.38242,1.38174,1.38238,0,0
1488324900,1.38238,1.38278,1.38242,1.38252,0,0
1488325200,1.38252,1.38264,1.38201,1.38218,0,0
1488325500,1.38218,1.38275,1.38208,1.38254,0,0
