time,open,high,low,close,"Pattern Alert",Volume
1502994600,1.48484,1.48494,1.48472,1.4849,0,0
1502994900,1.4849,1.48516,1.48484,1.48512,0,0
1502995200,1.48512,1.4857,1.48512,1.4857,0,0
1502995500,1.4857,1.48587,1.4856,1.4856,0,0
1502995800,1.4856,1.4856,1.48524,1.48542,0,0
1502996100,1.48542,1.48542,1.48502,1.48506,0,0
1502996400,1.48506,1.48549,1.48502,1.48548,0,0
1502996700,1.48548,1.48628,1.48553,1.48628,0,0
1502997000,1.48628,1.48673,1.48594,1.48634,0,0
1502997300,1.48634,1.48668,1.4862,1.48628,0,0
1502997600,1.48628,1.48633,1.48572,1.48613,0,0
1502997900,1.48613,1.48609,1.48564,1.48576,0,0
1502998200,1.48576,1.48638,1.48581,1.48589,0,0
1502998500,1.48589,1.4861,1.48583,1.48592,0,0
1502998800,1.48592,1.48634,1.48584,1.4863,0,0
1502999100,1.4863,1.4864,1.48586,1.48622,0,0
1502999400,1.48622,1.48682,1.48622,1.4867,0,0
1502999700,1.4867,1.4869,1.48639,1.48662,0,0
1503000000,1.48662,1.48692,1.48658,1.48658,0,0
1503000300,1.48658,1.48668,1.48628,1.48628,0,0
1503000600,1.48628,1.48678,1.48632,1.48661,0,0
1503000900,1.48661,1.48657,1.48627,1.48632,0,0
1503001200,1.48632,1.48631,1.4856,1.4856,0,0
1503001500,1.4856,1.48596,1.48544,1.48587,0,0
1503001800,1.48587,1.48626,1.48592,1.48622,0,0
1503002100,1.48622,1.48673,1.48618,1.48644,0,0
1503002400,1.48644,1.48716,1.4864,1.48706,0,0
1503002700,1.48706,1.48732,1.48678,1.48678,0,0
1503003000,1.48678,1.48708,1.48666,1.48695,0,0
1503003300,1.48695,1.48699,1.48682,1.48684,0,0
1503003600,1.48684,1.48684,1.48636,1.48656,0,0
1503003900,1.48656,1.48674,1.4862,1.48658,0,0
1503004200,1.48658,1.48658,1.48611,1.48614,0,0
1503004500,1.48614,1.48632,1.48594,1.48624,0,0
1503004800,1.48624,1.48636,1.48604,1.48622,0,0
1503005100,1.48622,1.48665,1.4863,1.48665,0,0
1503005400,1.48665,1.48698,1.48624,1.48664,0,0
1503005700,1.48664,1.48704,1.48654,1.4867,0,0
1503006000,1.4867,1.48678,1.4863,1.48654,0,0
1503006300,1.48654,1.48682,1.48624,1.48646,0,0
1503006600,1.48646,1.48702,1.48646,1.48646,0,0
1503006900,1.48646,1.48698,1.48642,1.48656,0,0
1503007200,1.48656,1.48726,1.4864,1.48709,0,0
1503007500,1.48709,1.4874,1.48708,1.48712,0,0
1503007800,1.48712,1.48727,1.48678,1.48722,0,0
1503008100,1.48722,1.48741,1.48718,1.48724,0,0
1503008400,1.48724,1.48724,1.487,1.48712,0,0
1503008700,1.48712,1.48726,1.4866,1.4866,0,0
1503009000,1.4866,1.48678,1.48658,1.48678,0,0
1503009300,1.48678,1.48676,1.4865,1.48676,0,0
1503009600,1.48676,1.48708,1.48663,1.48686,0,0
1503009900,1.48686,1.48712,1.48676,1.48703,0,0
1503010200,1.48703,1.48712,1.4869,1.48712,0,0
1503010500,1.48712,1.48712,1.4868,1.4868,0,0
1503010800,1.4868,1.48692,1.48628,1.48628,0,0
1503011100,1.48628,1.48672,1.48629,1.4865,0,0
1503011400,1.4865,1.48687,1.48641,1.48653,0,0
1503011700,1.48653,1.48648,1.48604,1.48613,0,0
1503012000,1.48613,1.48631,1.48592,1.48612,0,0
1503012300,1.48612,1.48616,1.4859,1.4859,0,0
1503012600,1.4859,1.48604,1.48565,1.48573,0,0
1503012900,1.48573,1.48594,1.48574,1.48583,0,0
1503013200,1.48583,1.48641,1.48587,1.48617,0,0
1503013500,1.48617,1.48712,1.48592,1.48684,0,0
1503013800,1.48684,1.488,1.48675,1.48744,0,0
1503014100,1.48744,1.48778,1.48702,1.48774,0,0
1503014400,1.48774,1.48816,1.48692,1.48704,0,0
1503014700,1.48704,1.48786,1.48664,1.48672,0,0
1503015000,1.48672,1.48725,1.48676,1.48689,0,0
1503015300,1.48689,1.48723,1.48675,1.48689,0,0
1503015600,1.48689,1.48739,1.48681,1.48695,0,0
1503015900,1.48695,1.48708,1.48674,1.48682,0,0
