time,open,high,low,close,"Pattern Alert",Volume
1503081000,1.48132,1.48155,1.4811,1.4814,0,0
1503081300,1.4814,1.48145,1.48127,1.48141,0,0
1503081600,1.48141,1.48182,1.48136,1.48182,0,0
1503081900,1.48182,1.48208,1.48182,1.48204,0,0
1503082200,1.48204,1.48244,1.48208,1.48244,0,0
1503082500,1.48244,1.48248,1.48214,1.48232,0,0
1503082800,1.48232,1.48264,1.4821,1.48242,0,0
1503083100,1.48242,1.48238,1.48206,1.48214,0,0
1503083400,1.48214,1.4824,1.48208,1.48234,0,0
1503083700,1.48234,1.48261,1.48227,1.48227,0,0
1503084000,1.48227,1.48258,1.48214,1.48232,0,0
1503084300,1.48232,1.48236,1.48214,1.48226,0,0
1503084600,1.48226,1.4825,1.4823,1.48242,0,0
1503084900,1.48242,1.48258,1.48189,1.48197,0,0
1503085200,1.48197,1.48214,1.48192,1.48214,0,0
1503085500,1.48214,1.48226,1.48209,1.48226,0,0
1503085800,1.48226,1.48246,1.48226,1.4823,0,0
1503086100,1.4823,1.48282,1.48234,1.48278,0,0
1503086400,1.48278,1.4828,1.48258,1.4827,0,0
1503086700,1.4827,1.48279,1.4825,1.48254,0,0
1503087000,1.48254,1.48272,1.48234,1.48268,0,0
1503087300,1.48268,1.48279,1.4826,1.4827,0,0
1503087600,1.4827,1.4827,1.48252,1.48252,0,0
1503087900,1.48252,1.48314,1.48252,1.48314,0,0
1503088200,1.48314,1.48323,1.48299,1.48299,0,0
1503088500,1.48299,1.48314,1.48282,1.4831,0,0
1503088800,1.4831,1.48319,1.48304,1.48304,0,0
1503089100,1.48304,1.48328,1.48294,1.48322,0,0
1503089400,1.48322,1.48324,1.48308,1.48324,0,0
1503089700,1.48324,1.48343,1.48316,1.48343,0,0
