time,open,high,low,close,"Pattern Alert",Volume
1513794600,1.54868,1.54888,1.54836,1.5484,0,0
1513794900,1.5484,1.54867,1.54844,1.54867,0,0
1513795200,1.54867,1.54896,1.54858,1.54886,0,0
1513795500,1.54886,1.54941,1.54878,1.5494,0,0
1513795800,1.5494,1.54972,1.54936,1.54944,0,0
1513796100,1.54944,1.54958,1.5488,1.54928,0,0
1513796400,1.54928,1.54976,1.54918,1.54949,0,0
1513796700,1.54949,1.54975,1.5495,1.5497,0,0
1513797000,1.5497,1.55006,1.54952,1.55006,0,0
1513797300,1.55006,1.55038,1.54982,1.54986,0,0
1513797600,1.54986,1.54982,1.5496,1.54968,0,0
1513797900,1.54968,1.54977,1.54927,1.54927,0,0
1513798200,1.54927,1.55,1.54932,1.54974,0,0
1513798500,1.54974,1.54976,1.54958,1.54967,0,0
1513798800,1.54967,1.5498,1.54955,1.54964,0,0
1513799100,1.54964,1.54969,1.5493,1.54935,0,0
1513799400,1.54935,1.54943,1.54926,1.54938,0,0
1513799700,1.54938,1.5495,1.5491,1.54915,0,0
1513800000,1.54915,1.54968,1.5491,1.54964,0,0
1513800300,1.54964,1.55006,1.54964,1.55006,0,0
1513800600,1.55006,1.55014,1.54976,1.54976,0,0
1513800900,1.54976,1.55006,1.54978,1.54978,0,0
1513801200,1.54978,1.5499,1.54964,1.54965,0,0
1513801500,1.54965,1.54996,1.5497,1.54995,0,0
1513801800,1.54995,1.55012,1.54968,1.54972,0,0
1513802100,1.54972,1.54998,1.54968,1.54992,0,0
1513802400,1.54992,1.54992,1.54976,1.54988,0,0
1513802700,1.54988,1.54988,1.54979,1.54979,0,0
1513803000,1.54979,1.54979,1.54966,1.5497,0,0
1513803300,1.5497,1.54974,1.54949,1.54949,0,0
1513803600,1.54949,1.54966,1.5494,1.54966,0,0
1513803900,1.54966,1.54966,1.54938,1.54942,0,0
1513804200,1.54942,1.54963,1.54945,1.5495,0,0
1513804500,1.5495,1.5495,1.54926,1.54934,0,0
1513804800,1.54934,1.54944,1.54905,1.5491,0,0
1513805100,1.5491,1.54923,1.54901,1.54919,0,0
1513805400,1.54919,1.54932,1.549,1.54922,0,0
1513805700,1.54922,1.54962,1.54882,1.54948,0,0
1513806000,1.54948,1.54964,1.5493,1.54937,0,0
1513806300,1.54937,1.54942,1.54886,1.54901,0,0
1513806600,1.54901,1.54912,1.54862,1.54874,0,0
1513806900,1.54874,1.54879,1.54828,1.54836,0,0
1513807200,1.54836,1.54866,1.54836,1.54856,0,0
1513807500,1.54856,1.54894,1.54834,1.54894,0,0
1513807800,1.54894,1.54896,1.54846,1.54872,0,0
1513808100,1.54872,1.5488,1.54848,1.5487,0,0
1513808400,1.5487,1.54894,1.54833,1.54894,0,0
1513808700,1.54894,1.54901,1.54886,1.54894,0,0
1513809000,1.54894,1.54908,1.54887,1.549,0,0
1513809300,1.549,1.54916,1.54842,1.54864,0,0
1513809600,1.54864,1.54881,1.54856,1.54873,0,0
1513809900,1.54873,1.54893,1.54856,1.54886,0,0
1513810200,1.54886,1.54879,1.54845,1.54872,0,0
1513810500,1.54872,1.54872,1.54842,1.5486,0,0
1513810800,1.5486,1.54888,1.54854,1.5487,0,0
1513811100,1.5487,1.5488,1.54867,1.5488,0,0
1513811400,1.5488,1.54892,1.54872,1.54888,0,0
1513811700,1.54888,1.54898,1.54876,1.54876,0,0
1513812000,1.54876,1.54888,1.5487,1.54888,0,0
1513812300,1.54888,1.54901,1.54884,1.54888,0,0
1513812600,1.54888,1.549,1.54864,1.54884,0,0
1513812900,1.54884,1.54915,1.54874,1.54897,0,0
1513813200,1.54897,1.54905,1.54864,1.54872,0,0
1513813500,1.54872,1.54882,1.54852,1.54852,0,0
1513813800,1.54852,1.54865,1.54831,1.54849,0,0
1513814100,1.54849,1.54848,1.5483,1.54834,0,0
1513814400,1.54834,1.5485,1.54801,1.54822,0,0
1513814700,1.54822,1.54858,1.54822,1.54841,0,0
1513815000,1.54841,1.54898,1.54833,1.54871,0,0
1513815300,1.54871,1.54888,1.54836,1.54844,0,0
1513815600,1.54844,1.54884,1.54833,1.54866,0,0
1513815900,1.54866,1.54895,1.5486,1.54869,0,0
1513816200,1.54869,1.54908,1.54873,1.54894,0,0
1513816500,1.54894,1.54908,1.54846,1.54858,0,0
1513816800,1.54858,1.5491,1.54842,1.5491,0,0
1513817100,1.5491,1.5491,1.54888,1.54888,0,0
1513817400,1.54888,1.54974,1.54874,1.54962,0,0
1513817700,1.54962,1.54997,1.54908,1.54937,0,0
1513818000,1.54937,1.54937,1.54885,1.54888,0,0
1513818300,1.54888,1.54945,1.54892,1.5492,0,0
1513818600,1.5492,1.5492,1.54888,1.54888,0,0
1513818900,1.54888,1.54996,1.54892,1.54978,0,0
1513819200,1.54978,1.54996,1.54956,1.54974,0,0
1513819500,1.54974,1.54994,1.5497,1.54994,0,0
1513819800,1.54994,1.55053,1.54992,1.55049,0,0
1513820100,1.55049,1.5507,1.55012,1.55014,0,0
1513820400,1.55014,1.5504,1.5501,1.55032,0,0
1513820700,1.55032,1.55086,1.55032,1.55064,0,0
1513821000,1.55064,1.55106,1.55046,1.55063,0,0
1513821300,1.55063,1.55067,1.55023,1.55023,0,0
1513821600,1.55023,1.5504,1.55014,1.55027,0,0
1513821900,1.55027,1.55022,1.54962,1.54968,0,0
1513822200,1.54968,1.54992,1.54944,1.54944,0,0
1513822500,1.54944,1.54992,1.54949,1.54988,0,0
1513822800,1.54988,1.54984,1.54924,1.54924,0,0
1513823100,1.54924,1.54942,1.54906,1.54942,0,0
1513823400,1.54942,1.54955,1.54946,1.54955,0,0
1513823700,1.54955,1.5495,1.54916,1.54916,0,0
1513824000,1.54916,1.54916,1.54912,1.54912,0,0
1513824300,1.54912,1.54949,1.54907,1.54936,0,0
1513824600,1.54936,1.54936,1.54908,1.54916,0,0
1513824900,1.54916,1.54912,1.54894,1.54902,0,0
1513825200,1.54902,1.5491,1.54875,1.5489,0,0
1513825500,1.5489,1.54912,1.54894,1.54907,0,0
1513825800,1.54907,1.5492,1.5489,1.54898,0,0
1513826100,1.54898,1.5491,1.5489,1.54902,0,0
1513826400,1.54902,1.54904,1.54885,1.54886,0,0
1513826700,1.54886,1.54886,1.54856,1.54856,0,0
1513827000,1.54856,1.54864,1.54798,1.54798,0,0
1513827300,1.54798,1.54802,1.54779,1.54788,0,0
1513827600,1.54788,1.54832,1.54772,1.54824,0,0
1513827900,1.54824,1.54822,1.5479,1.5479,0,0
1513828200,1.5479,1.5482,1.54782,1.5482,0,0
1513828500,1.5482,1.54832,1.5482,1.5482,0,0
1513828800,1.5482,1.54832,1.5481,1.54828,0,0
1513829100,1.54828,1.54846,1.54824,1.54837,0,0
1513829400,1.54837,1.54833,1.54766,1.54766,0,0
1513829700,1.54766,1.54784,1.54766,1.54776,0,0
1513830000,1.54776,1.5478,1.54766,1.5477,0,0
1513830300,1.5477,1.54822,1.54775,1.54819,0,0
1513830600,1.54819,1.54854,1.54814,1.54854,0,0
1513830900,1.54854,1.54862,1.54827,1.54849,0,0
1513831200,1.54849,1.54871,1.5485,1.54852,0,0
1513831500,1.54852,1.54862,1.54848,1.54858,0,0
1513831800,1.54858,1.54853,1.54808,1.54808,0,0
1513832100,1.54808,1.54816,1.54804,1.54808,0,0
1513832400,1.54808,1.54838,1.54802,1.54821,0,0
1513832700,1.54821,1.54904,1.54826,1.54904,0,0
1513833000,1.54904,1.54943,1.54886,1.54886,0,0
1513833300,1.54886,1.54966,1.54889,1.54946,0,0
1513833600,1.54946,1.54963,1.54933,1.54952,0,0
1513833900,1.54952,1.54948,1.54918,1.54934,0,0
1513834200,1.54934,1.54944,1.54926,1.54942,0,0
1513834500,1.54942,1.54972,1.54934,1.54968,0,0
1513834800,1.54968,1.54993,1.54936,1.54945,0,0
1513835100,1.54945,1.54958,1.54886,1.54898,0,0
1513835400,1.54898,1.54916,1.54894,1.54894,0,0
