time,open,high,low,close,"Pattern Alert",Volume
1489352400,1.41448,1.41532,1.41448,1.41532,0,0
1489352700,1.41532,1.41541,1.41463,1.41514,0,0
1489353000,1.41514,1.41542,1.415,1.41542,0,0
1489353300,1.41542,1.4158,1.41526,1.41534,0,0
1489353600,1.41534,1.41542,1.41542,1.41542,0,0
1489353900,1.41542,1.4155,1.41483,1.4149,0,0
1489354200,1.4149,1.41528,1.41498,1.41524,0,0
1489354500,1.41524,1.41603,1.41506,1.4157,0,0
1489354800,1.4157,1.41578,1.41556,1.41578,0,0
1489355100,1.41578,1.41585,1.41572,1.41585,0,0
1489355400,1.41585,1.41615,1.41581,1.41589,0,0
1489355700,1.41589,1.41588,1.41571,1.4158,0,0
1489356000,1.4158,1.41606,1.4156,1.41566,0,0
1489356300,1.41566,1.4161,1.41558,1.41603,0,0
1489356600,1.41603,1.4162,1.41602,1.41602,0,0
1489356900,1.41602,1.41606,1.41568,1.41606,0,0
1489357200,1.41606,1.41623,1.41604,1.41623,0,0
1489357500,1.41623,1.41628,1.41615,1.41615,0,0
1489357800,1.41615,1.41639,1.41604,1.41639,0,0
1489358100,1.41639,1.4164,1.41616,1.4163,0,0
1489358400,1.4163,1.41628,1.41596,1.41602,0,0
1489358700,1.41602,1.41606,1.41606,1.41606,0,0
1489359000,1.41606,1.41617,1.41607,1.41617,0,0
1489359300,1.41617,1.4168,1.41622,1.4168,0,0
1489359600,1.4168,1.41715,1.41672,1.41697,0,0
1489359900,1.41697,1.41692,1.4166,1.41682,0,0
1489360200,1.41682,1.4169,1.41661,1.41683,0,0
1489360500,1.41683,1.41714,1.41688,1.41714,0,0
1489360800,1.41714,1.41754,1.4172,1.41736,0,0
1489361100,1.41736,1.41732,1.41693,1.41698,0,0
1489361400,1.41698,1.41732,1.41693,1.41724,0,0
1489361700,1.41724,1.41738,1.41698,1.4173,0,0
1489362000,1.4173,1.4173,1.41682,1.41686,0,0
1489362300,1.41686,1.41708,1.41672,1.41708,0,0
1489362600,1.41708,1.41742,1.41712,1.41726,0,0
1489362900,1.41726,1.41743,1.41722,1.41743,0,0
1489363200,1.41743,1.41818,1.41728,1.41808,0,0
1489363500,1.41808,1.41846,1.41761,1.4177,0,0
1489363800,1.4177,1.41799,1.41755,1.4176,0,0
1489364100,1.4176,1.41784,1.4174,1.41784,0,0
1489364400,1.41784,1.41814,1.41784,1.41792,0,0
1489364700,1.41792,1.418,1.41778,1.41796,0,0
1489365000,1.41796,1.41795,1.41768,1.41774,0,0
1489365300,1.41774,1.41796,1.41738,1.41738,0,0
1489365600,1.41738,1.41768,1.41726,1.41751,0,0
1489365900,1.41751,1.41747,1.41716,1.41734,0,0
1489366200,1.41734,1.41774,1.41706,1.41774,0,0
1489366500,1.41774,1.4178,1.41708,1.4177,0,0
1489366800,1.4177,1.4177,1.41682,1.41682,0,0
1489367100,1.41682,1.41744,1.41649,1.41654,0,0
1489367400,1.41654,1.41662,1.41622,1.41655,0,0
1489367700,1.41655,1.41683,1.41628,1.41669,0,0
1489368000,1.41669,1.4167,1.41635,1.41661,0,0
1489368300,1.41661,1.41666,1.416,1.41609,0,0
1489368600,1.41609,1.4162,1.41568,1.41602,0,0
1489368900,1.41602,1.41608,1.4159,1.41596,0,0
1489369200,1.41596,1.4161,1.41588,1.41588,0,0
1489369500,1.41588,1.41584,1.41502,1.41544,0,0
1489369800,1.41544,1.41582,1.4155,1.41563,0,0
1489370100,1.41563,1.41572,1.41528,1.41556,0,0
1489370400,1.41556,1.41574,1.4151,1.4154,0,0
1489370700,1.4154,1.41552,1.4151,1.41522,0,0
1489371000,1.41522,1.41556,1.41402,1.4142,0,0
1489371300,1.4142,1.41462,1.41406,1.41444,0,0
1489371600,1.41444,1.41475,1.4144,1.41462,0,0
1489371900,1.41462,1.41496,1.41444,1.41492,0,0
1489372200,1.41492,1.4151,1.41482,1.41482,0,0
1489372500,1.41482,1.41489,1.41466,1.41472,0,0
1489372800,1.41472,1.41482,1.41451,1.41472,0,0
1489373100,1.41472,1.41489,1.41352,1.41376,0,0
