time,open,high,low,close,"Pattern Alert",Volume
1501785000,1.49455,1.49456,1.49434,1.49438,0,0
1501785300,1.49438,1.49434,1.49398,1.49398,0,0
1501785600,1.49398,1.49418,1.4939,1.49397,0,0
1501785900,1.49397,1.49428,1.49392,1.49428,0,0
1501786200,1.49428,1.49442,1.49424,1.49428,0,0
1501786500,1.49428,1.49437,1.4941,1.4942,0,0
1501786800,1.4942,1.49432,1.49397,1.49406,0,0
1501787100,1.49406,1.49414,1.49362,1.4937,0,0
1501787400,1.4937,1.49375,1.49361,1.49366,0,0
1501787700,1.49366,1.4938,1.49354,1.4938,0,0
1501788000,1.4938,1.49389,1.49376,1.49388,0,0
1501788300,1.49388,1.49394,1.49371,1.49384,0,0
1501788600,1.49384,1.49426,1.4938,1.49386,0,0
1501788900,1.49386,1.494,1.49284,1.49364,0,0
1501789200,1.49364,1.49444,1.49359,1.4944,0,0
1501789500,1.4944,1.49456,1.49388,1.49405,0,0
1501789800,1.49405,1.49432,1.49396,1.49412,0,0
1501790100,1.49412,1.4943,1.49378,1.49408,0,0
1501790400,1.49408,1.4946,1.49404,1.49446,0,0
1501790700,1.49446,1.4946,1.49406,1.49406,0,0
1501791000,1.49406,1.49458,1.4941,1.49458,0,0
1501791300,1.49458,1.49454,1.49424,1.49437,0,0
1501791600,1.49437,1.49441,1.49436,1.49436,0,0
1501791900,1.49436,1.49444,1.49404,1.49436,0,0
1501792200,1.49436,1.49436,1.49418,1.49422,0,0
1501792500,1.49422,1.49426,1.49409,1.49417,0,0
1501792800,1.49417,1.49413,1.49373,1.49373,0,0
1501793100,1.49373,1.49382,1.49362,1.49366,0,0
1501793400,1.49366,1.49374,1.49342,1.49354,0,0
1501793700,1.49354,1.49354,1.49323,1.49332,0,0
1501794000,1.49332,1.49365,1.49332,1.49364,0,0
1501794300,1.49364,1.49354,1.49281,1.49298,0,0
1501794600,1.49298,1.49315,1.49306,1.49315,0,0
1501794900,1.49315,1.49332,1.49306,1.49332,0,0
1501795200,1.49332,1.49331,1.49323,1.49331,0,0
1501795500,1.49331,1.49331,1.49323,1.49331,0,0
1501795800,1.49331,1.49331,1.49296,1.4932,0,0
1501796100,1.4932,1.49338,1.49312,1.49312,0,0
1501796400,1.49312,1.4932,1.49304,1.49313,0,0
1501796700,1.49313,1.4932,1.49313,1.49313,0,0
1501797000,1.49313,1.4932,1.49312,1.49319,0,0
1501797300,1.49319,1.49346,1.493,1.493,0,0
1501797600,1.493,1.4933,1.49306,1.49324,0,0
1501797900,1.49324,1.49324,1.49306,1.49318,0,0
1501798200,1.49318,1.4934,1.49312,1.49335,0,0
1501798500,1.49335,1.49347,1.4933,1.4933,0,0
1501798800,1.4933,1.49352,1.49334,1.49334,0,0
1501799100,1.49334,1.4935,1.4933,1.49342,0,0
1501799400,1.49342,1.49346,1.49334,1.49342,0,0
1501799700,1.49342,1.49361,1.49328,1.49334,0,0
1501800000,1.49334,1.4936,1.49336,1.49336,0,0
1501800300,1.49336,1.49336,1.49286,1.49296,0,0
1501800600,1.49296,1.49316,1.49262,1.49306,0,0
1501800900,1.49306,1.49328,1.49296,1.49315,0,0
1501801200,1.49315,1.4931,1.49279,1.49294,0,0
1501801500,1.49294,1.49304,1.49272,1.4929,0,0
1501801800,1.4929,1.49292,1.49264,1.49292,0,0
1501802100,1.49292,1.49322,1.49278,1.49312,0,0
1501802400,1.49312,1.49332,1.4931,1.49324,0,0
1501802700,1.49324,1.49323,1.49306,1.49306,0,0
1501803000,1.49306,1.49318,1.49298,1.49318,0,0
1501803300,1.49318,1.49326,1.49308,1.49313,0,0
1501803600,1.49313,1.4933,1.49308,1.49312,0,0
1501803900,1.49312,1.49348,1.49288,1.49302,0,0
1501804200,1.49302,1.49339,1.49288,1.4933,0,0
1501804500,1.4933,1.49334,1.49308,1.49332,0,0
1501804800,1.49332,1.49354,1.49292,1.49321,0,0
1501805100,1.49321,1.49319,1.49276,1.49276,0,0
1501805400,1.49276,1.49318,1.4928,1.49318,0,0
1501805700,1.49318,1.49326,1.49292,1.49296,0,0
1501806000,1.49296,1.49313,1.49286,1.49292,0,0
1501806300,1.49292,1.49308,1.49286,1.49298,0,0
1501806600,1.49298,1.493,1.49282,1.49296,0,0
1501806900,1.49296,1.49306,1.49254,1.49257,0,0
