time,open,high,low,close,"Pattern Alert",Volume
1484245800,1.41774,1.41787,1.41738,1.41739,0,0
1484246100,1.41739,1.4176,1.41696,1.4176,0,0
1484246400,1.4176,1.41781,1.41719,1.41766,0,0
1484246700,1.41766,1.41771,1.41698,1.41698,0,0
1484247000,1.41698,1.41742,1.41693,1.41738,0,0
1484247300,1.41738,1.41784,1.41726,1.4178,0,0
1484247600,1.4178,1.41788,1.41752,1.41752,0,0
1484247900,1.41752,1.41813,1.41748,1.41796,0,0
1484248200,1.41796,1.41819,1.41771,1.41789,0,0
1484248500,1.41789,1.41798,1.4176,1.41774,0,0
1484248800,1.41774,1.41778,1.41753,1.41771,0,0
1484249100,1.41771,1.41798,1.41754,1.41754,0,0
1484249400,1.41754,1.41758,1.41711,1.41724,0,0
1484249700,1.41724,1.4172,1.41648,1.41681,0,0
1484250000,1.41681,1.4169,1.41655,1.41662,0,0
1484250300,1.41662,1.41709,1.41648,1.41704,0,0
1484250600,1.41704,1.41764,1.41692,1.41755,0,0
1484250900,1.41755,1.4186,1.41724,1.41856,0,0
1484251200,1.41856,1.41852,1.41691,1.41696,0,0
1484251500,1.41696,1.41736,1.41681,1.4173,0,0
1484251800,1.4173,1.41755,1.41699,1.4173,0,0
1484252100,1.4173,1.41805,1.41704,1.41796,0,0
1484252400,1.41796,1.41804,1.41783,1.418,0,0
1484252700,1.418,1.41838,1.41782,1.41834,0,0
1484253000,1.41834,1.41832,1.418,1.41832,0,0
1484253300,1.41832,1.41858,1.41818,1.41818,0,0
1484253600,1.41818,1.4183,1.41804,1.41804,0,0
1484253900,1.41804,1.41812,1.41786,1.41794,0,0
1484254200,1.41794,1.41792,1.41766,1.41778,0,0
1484254500,1.41778,1.41778,1.41748,1.41774,0,0
1484254800,1.41774,1.41827,1.41779,1.41798,0,0
1484255100,1.41798,1.41798,1.41784,1.41798,0,0
1484255400,1.41798,1.41802,1.41777,1.41784,0,0
1484255700,1.41784,1.41814,1.41778,1.41808,0,0
1484256000,1.41808,1.41813,1.41754,1.41754,0,0
1484256300,1.41754,1.41755,1.41681,1.41725,0,0
1484256600,1.41725,1.41752,1.4172,1.41738,0,0
1484256900,1.41738,1.41754,1.41725,1.41731,0,0
1484257200,1.41731,1.41765,1.41736,1.41765,0,0
1484257500,1.41765,1.41764,1.41752,1.41757,0,0
1484257800,1.41757,1.4179,1.41757,1.41786,0,0
1484258100,1.41786,1.41794,1.4177,1.41794,0,0
1484258400,1.41794,1.41846,1.41838,1.41846,0,0
1484258700,1.41846,1.41866,1.41816,1.41833,0,0
1484259000,1.41833,1.4185,1.41802,1.41829,0,0
1484259300,1.41829,1.41819,1.4179,1.41807,0,0
1484259600,1.41807,1.41847,1.41794,1.41838,0,0
1484259900,1.41838,1.41849,1.41796,1.41849,0,0
1484260200,1.41849,1.4184,1.41816,1.41832,0,0
1484260500,1.41832,1.41826,1.41766,1.41766,0,0
1484260800,1.41766,1.41826,1.41766,1.41784,0,0
