time,open,high,low,close,"Pattern Alert",Volume
1483468200,1.44109,1.44164,1.44113,1.44164,0,0
1483468500,1.44164,1.44174,1.44143,1.44152,0,0
1483468800,1.44152,1.44148,1.44064,1.44072,0,0
1483469100,1.44072,1.441,1.44042,1.44078,0,0
1483469400,1.44078,1.44098,1.44066,1.44084,0,0
1483469700,1.44084,1.44126,1.44072,1.44124,0,0
1483470000,1.44124,1.4412,1.44083,1.44083,0,0
1483470300,1.44083,1.44132,1.44066,1.44132,0,0
1483470600,1.44132,1.4414,1.44073,1.44078,0,0
1483470900,1.44078,1.44138,1.44074,1.44108,0,0
1483471200,1.44108,1.44138,1.44104,1.44134,0,0
1483471500,1.44134,1.44161,1.44116,1.4412,0,0
1483471800,1.4412,1.44134,1.44096,1.44096,0,0
1483472100,1.44096,1.44096,1.44074,1.44092,0,0
1483472400,1.44092,1.441,1.44069,1.44097,0,0
1483472700,1.44097,1.441,1.44076,1.4408,0,0
1483473000,1.4408,1.44127,1.44084,1.44118,0,0
1483473300,1.44118,1.44194,1.44096,1.44185,0,0
1483473600,1.44185,1.4418,1.44124,1.44124,0,0
1483473900,1.44124,1.44148,1.44086,1.44128,0,0
1483474200,1.44128,1.4414,1.4412,1.44128,0,0
1483474500,1.44128,1.44156,1.44109,1.44155,0,0
1483474800,1.44155,1.44168,1.44118,1.44124,0,0
1483475100,1.44124,1.44146,1.44104,1.44146,0,0
1483475400,1.44146,1.44156,1.44119,1.44132,0,0
1483475700,1.44132,1.44184,1.44122,1.4415,0,0
1483476000,1.4415,1.44193,1.44154,1.44172,0,0
1483476300,1.44172,1.44172,1.44126,1.4414,0,0
1483476600,1.4414,1.44136,1.44006,1.44041,0,0
1483476900,1.44041,1.44052,1.44016,1.44016,0,0
1483477200,1.44016,1.44048,1.43987,1.44024,0,0
1483477500,1.44024,1.44075,1.44024,1.44067,0,0
1483477800,1.44067,1.44094,1.44028,1.44028,0,0
1483478100,1.44028,1.44071,1.44018,1.44071,0,0
1483478400,1.44071,1.44096,1.44066,1.44096,0,0
1483478700,1.44096,1.44128,1.44068,1.44068,0,0
1483479000,1.44068,1.44081,1.44063,1.44081,0,0
1483479300,1.44081,1.44098,1.44057,1.4409,0,0
1483479600,1.4409,1.44108,1.44086,1.44108,0,0
1483479900,1.44108,1.44103,1.4405,1.44058,0,0
1483480200,1.44058,1.44064,1.44046,1.44058,0,0
1483480500,1.44058,1.44131,1.44052,1.44123,0,0
1483480800,1.44123,1.44161,1.44151,1.44161,0,0
1483481100,1.44161,1.44178,1.44142,1.44165,0,0
1483481400,1.44165,1.44182,1.44128,1.44128,0,0
1483481700,1.44128,1.4421,1.44136,1.44194,0,0
1483482000,1.44194,1.44237,1.44156,1.44202,0,0
1483482300,1.44202,1.44195,1.44166,1.44192,0,0
1483482600,1.44192,1.44227,1.44186,1.44213,0,0
1483482900,1.44213,1.44218,1.44178,1.44178,0,0
1483483200,1.44178,1.44171,1.44091,1.44111,0,0
1483483500,1.44111,1.44212,1.4412,1.44212,0,0
1483483800,1.44212,1.44237,1.44148,1.44148,0,0
1483484100,1.44148,1.44188,1.4411,1.44151,0,0
1483484400,1.44151,1.44234,1.44096,1.44096,0,0
1483484700,1.44096,1.4413,1.44057,1.44124,0,0
1483485000,1.44124,1.44138,1.44098,1.44118,0,0
1483485300,1.44118,1.44114,1.44056,1.44108,0,0
1483485600,1.44108,1.44141,1.44074,1.44088,0,0
1483485900,1.44088,1.44126,1.44066,1.44126,0,0
1483486200,1.44126,1.44164,1.44122,1.44135,0,0
1483486500,1.44135,1.44144,1.44027,1.44044,0,0
1483486800,1.44044,1.441,1.44032,1.44071,0,0
1483487100,1.44071,1.4409,1.44037,1.44069,0,0
1483487400,1.44069,1.44132,1.44065,1.4411,0,0
1483487700,1.4411,1.44129,1.44086,1.44104,0,0
1483488000,1.44104,1.44116,1.43982,1.44011,0,0
1483488300,1.44011,1.44059,1.43993,1.44036,0,0
1483488600,1.44036,1.44044,1.43991,1.44018,0,0
1483488900,1.44018,1.4405,1.44004,1.44017,0,0
1483489200,1.44017,1.44045,1.43996,1.44006,0,0
1483489500,1.44006,1.441,1.43984,1.44028,0,0
1483489800,1.44028,1.44024,1.43958,1.43974,0,0
