time,open,high,low,close,"Pattern Alert",Volume
1488751200,1.39812,1.39824,1.39786,1.39786,0,0
1488751500,1.39786,1.39836,1.39743,1.3976,0,0
1488751800,1.3976,1.39771,1.39726,1.39771,0,0
1488752100,1.39771,1.39822,1.39762,1.3978,0,0
1488752400,1.3978,1.39815,1.39714,1.39728,0,0
1488752700,1.39728,1.39825,1.39738,1.39825,0,0
1488753000,1.39825,1.39826,1.39792,1.39818,0,0
1488753300,1.39818,1.3981,1.39734,1.39754,0,0
1488753600,1.39754,1.399,1.39762,1.399,0,0
1488753900,1.399,1.39914,1.39758,1.39895,0,0
1488754200,1.39895,1.39888,1.39846,1.39882,0,0
1488754500,1.39882,1.39898,1.39793,1.39862,0,0
1488754800,1.39862,1.39958,1.39862,1.39893,0,0
1488755100,1.39893,1.39898,1.3984,1.39898,0,0
1488755400,1.39898,1.39912,1.39862,1.39888,0,0
1488755700,1.39888,1.399,1.39848,1.39858,0,0
1488756000,1.39858,1.39874,1.39826,1.3987,0,0
1488756300,1.3987,1.39884,1.39829,1.39846,0,0
1488756600,1.39846,1.39842,1.3981,1.3981,0,0
1488756900,1.3981,1.39863,1.39814,1.39817,0,0
1488757200,1.39817,1.39844,1.39822,1.39844,0,0
1488757500,1.39844,1.3984,1.39823,1.39832,0,0
1488757800,1.39832,1.39828,1.39809,1.39818,0,0
1488758100,1.39818,1.39854,1.39797,1.3985,0,0
1488758400,1.3985,1.39932,1.39832,1.39882,0,0
1488758700,1.39882,1.39888,1.39848,1.39848,0,0
1488759000,1.39848,1.39863,1.39808,1.39863,0,0
1488759300,1.39863,1.39888,1.39825,1.39888,0,0
1488759600,1.39888,1.39961,1.39892,1.39938,0,0
1488759900,1.39938,1.4,1.399,1.39967,0,0
1488760200,1.39967,1.40034,1.39886,1.40034,0,0
1488760500,1.40034,1.40077,1.40025,1.40077,0,0
1488760800,1.40077,1.40103,1.40044,1.40052,0,0
1488761100,1.40052,1.40048,1.39998,1.39998,0,0
1488761400,1.39998,1.4003,1.39988,1.40001,0,0
1488761700,1.40001,1.40018,1.39975,1.40002,0,0
1488762000,1.40002,1.40017,1.39955,1.39969,0,0
1488762300,1.39969,1.39974,1.39932,1.39944,0,0
1488762600,1.39944,1.39939,1.39882,1.39886,0,0
1488762900,1.39886,1.39946,1.3989,1.39941,0,0
1488763200,1.39941,1.39974,1.39928,1.39966,0,0
1488763500,1.39966,1.39986,1.39962,1.39986,0,0
1488763800,1.39986,1.4001,1.39949,1.39962,0,0
1488764100,1.39962,1.40011,1.39948,1.39964,0,0
1488764400,1.39964,1.39964,1.39932,1.3994,0,0
1488764700,1.3994,1.40012,1.3993,1.40008,0,0
1488765000,1.40008,1.4004,1.39994,1.40002,0,0
1488765300,1.40002,1.40028,1.3999,1.40028,0,0
1488765600,1.40028,1.40054,1.40018,1.40038,0,0
1488765900,1.40038,1.40042,1.40012,1.40042,0,0
1488766200,1.40042,1.40038,1.39998,1.40006,0,0
1488766500,1.40006,1.40073,1.39998,1.4006,0,0
1488766800,1.4006,1.40093,1.40064,1.40089,0,0
1488767100,1.40089,1.40102,1.40059,1.40068,0,0
1488767400,1.40068,1.4007,1.40045,1.40066,0,0
1488767700,1.40066,1.40066,1.40008,1.40012,0,0
1488768000,1.40012,1.4003,1.39995,1.40014,0,0
1488768300,1.40014,1.40044,1.4001,1.40044,0,0
1488768600,1.40044,1.40074,1.4004,1.40066,0,0
1488768900,1.40066,1.40072,1.4005,1.40071,0,0
1488769200,1.40071,1.40066,1.40038,1.4005,0,0
1488769500,1.4005,1.40079,1.40036,1.40075,0,0
1488769800,1.40075,1.40081,1.40054,1.40081,0,0
1488770100,1.40081,1.40124,1.40066,1.40066,0,0
1488770400,1.40066,1.40084,1.4007,1.40076,0,0
1488770700,1.40076,1.40073,1.40012,1.4002,0,0
1488771000,1.4002,1.40036,1.40011,1.40023,0,0
1488771300,1.40023,1.40063,1.40015,1.40059,0,0
1488771600,1.40059,1.4008,1.40063,1.40068,0,0
1488771900,1.40068,1.40064,1.40016,1.40032,0,0
1488772200,1.40032,1.4005,1.40015,1.40024,0,0
1488772500,1.40024,1.40036,1.4002,1.40024,0,0
1488772800,1.40024,1.40045,1.4001,1.40019,0,0
1488773100,1.40019,1.40015,1.39993,1.40002,0,0
1488773400,1.40002,1.40002,1.39966,1.39978,0,0
1488773700,1.39978,1.40001,1.39978,1.39984,0,0
1488774000,1.39984,1.39992,1.3997,1.39982,0,0
1488774300,1.39982,1.40008,1.39978,1.4,0,0
1488774600,1.4,1.4005,1.40004,1.40049,0,0
1488774900,1.40049,1.40058,1.40028,1.40032,0,0
1488775200,1.40032,1.40036,1.40007,1.40008,0,0
1488775500,1.40008,1.40029,1.40012,1.40029,0,0
