time,open,high,low,close,"Pattern Alert",Volume
1499365800,1.50535,1.50548,1.50514,1.50523,0,0
1499366100,1.50523,1.50552,1.50518,1.50536,0,0
1499366400,1.50536,1.50602,1.5054,1.50602,0,0
1499366700,1.50602,1.50602,1.50545,1.5055,0,0
1499367000,1.5055,1.5058,1.50528,1.50561,0,0
1499367300,1.50561,1.50586,1.50556,1.50563,0,0
1499367600,1.50563,1.50574,1.50553,1.50553,0,0
1499367900,1.50553,1.50553,1.50502,1.50502,0,0
1499368200,1.50502,1.50516,1.50493,1.50506,0,0
1499368500,1.50506,1.5052,1.50493,1.50494,0,0
1499368800,1.50494,1.50506,1.50484,1.505,0,0
1499369100,1.505,1.50504,1.50478,1.50503,0,0
1499369400,1.50503,1.50523,1.50502,1.50512,0,0
1499369700,1.50512,1.50526,1.50502,1.50526,0,0
1499370000,1.50526,1.50548,1.50522,1.50536,0,0
1499370300,1.50536,1.50532,1.50479,1.50484,0,0
1499370600,1.50484,1.5051,1.50488,1.5049,0,0
1499370900,1.5049,1.5051,1.50478,1.50505,0,0
1499371200,1.50505,1.5051,1.50464,1.50492,0,0
1499371500,1.50492,1.50496,1.50466,1.50483,0,0
1499371800,1.50483,1.50511,1.50479,1.5049,0,0
1499372100,1.5049,1.50611,1.50495,1.50611,0,0
1499372400,1.50611,1.50634,1.50608,1.50631,0,0
1499372700,1.50631,1.50644,1.50609,1.50627,0,0
1499373000,1.50627,1.50628,1.50592,1.50624,0,0
1499373300,1.50624,1.50628,1.5062,1.5062,0,0
1499373600,1.5062,1.50624,1.50606,1.50606,0,0
1499373900,1.50606,1.50675,1.50583,1.50594,0,0
1499374200,1.50594,1.50625,1.5059,1.50625,0,0
1499374500,1.50625,1.50621,1.50598,1.506,0,0
1499374800,1.506,1.5062,1.50592,1.50611,0,0
1499375100,1.50611,1.50626,1.50602,1.50625,0,0
1499375400,1.50625,1.50625,1.50608,1.50616,0,0
1499375700,1.50616,1.50632,1.50624,1.50632,0,0
1499376000,1.50632,1.50632,1.50632,1.50632,0,0
1499376300,1.50632,1.50624,1.50581,1.50581,0,0
1499376600,1.50581,1.50606,1.50572,1.50606,0,0
1499376900,1.50606,1.50632,1.50616,1.50632,0,0
1499377200,1.50632,1.50624,1.50616,1.50624,0,0
1499377500,1.50624,1.5063,1.50622,1.50622,0,0
1499377800,1.50622,1.5063,1.50574,1.50596,0,0
1499378100,1.50596,1.50621,1.5059,1.50621,0,0
1499378400,1.50621,1.50615,1.50584,1.50586,0,0
1499378700,1.50586,1.5063,1.50591,1.50615,0,0
1499379000,1.50615,1.5061,1.50564,1.50572,0,0
1499379300,1.50572,1.50622,1.50578,1.50614,0,0
1499379600,1.50614,1.5061,1.5057,1.50588,0,0
1499379900,1.50588,1.50606,1.50554,1.50606,0,0
1499380200,1.50606,1.50652,1.50556,1.50626,0,0
1499380500,1.50626,1.50648,1.50622,1.5063,0,0
1499380800,1.5063,1.50642,1.50628,1.50628,0,0
1499381100,1.50628,1.50644,1.5062,1.50624,0,0
1499381400,1.50624,1.50651,1.50616,1.50647,0,0
1499381700,1.50647,1.50655,1.50629,1.50633,0,0
1499382000,1.50633,1.50637,1.50599,1.50625,0,0
1499382300,1.50625,1.50662,1.50596,1.50652,0,0
1499382600,1.50652,1.50662,1.50644,1.50648,0,0
1499382900,1.50648,1.50662,1.50626,1.50658,0,0
1499383200,1.50658,1.50702,1.50662,1.50668,0,0
1499383500,1.50668,1.50722,1.50672,1.50722,0,0
1499383800,1.50722,1.50752,1.50712,1.50725,0,0
1499384100,1.50725,1.50725,1.50681,1.50686,0,0
1499384400,1.50686,1.50699,1.50676,1.50686,0,0
1499384700,1.50686,1.50701,1.50674,1.50684,0,0
1499385000,1.50684,1.5071,1.50688,1.50706,0,0
1499385300,1.50706,1.50736,1.50688,1.50688,0,0
1499385600,1.50688,1.50696,1.50606,1.50654,0,0
1499385900,1.50654,1.50649,1.50566,1.50617,0,0
1499386200,1.50617,1.50657,1.50599,1.50657,0,0
1499386500,1.50657,1.50652,1.50609,1.50613,0,0
1499386800,1.50613,1.50617,1.50598,1.50606,0,0
1499387100,1.50606,1.50634,1.50597,1.5061,0,0
1499387400,1.5061,1.50648,1.50606,1.5064,0,0
1499387700,1.5064,1.50662,1.50626,1.50658,0,0
1499388000,1.50658,1.50654,1.50622,1.50644,0,0
1499388300,1.50644,1.50682,1.50626,1.50682,0,0
1499388600,1.50682,1.50682,1.50584,1.5061,0,0
1499388900,1.5061,1.5065,1.50612,1.50616,0,0
1499389200,1.50616,1.5064,1.5062,1.5063,0,0
1499389500,1.5063,1.50682,1.50634,1.50674,0,0
1499389800,1.50674,1.50714,1.50632,1.50706,0,0
