time,open,high,low,close,"Pattern Alert",Volume
1486665000,1.39602,1.39617,1.39588,1.396,0,0
1486665300,1.396,1.39609,1.39572,1.39589,0,0
1486665600,1.39589,1.39632,1.39584,1.39624,0,0
1486665900,1.39624,1.39676,1.39614,1.39676,0,0
1486666200,1.39676,1.39686,1.39668,1.39676,0,0
1486666500,1.39676,1.39705,1.39672,1.39705,0,0
1486666800,1.39705,1.397,1.39671,1.39681,0,0
1486667100,1.39681,1.39707,1.39676,1.39692,0,0
1486667400,1.39692,1.39706,1.39688,1.3969,0,0
1486667700,1.3969,1.39714,1.39666,1.39667,0,0
1486668000,1.39667,1.39716,1.39662,1.39716,0,0
1486668300,1.39716,1.39733,1.39707,1.39733,0,0
1486668600,1.39733,1.39754,1.39724,1.39733,0,0
1486668900,1.39733,1.39734,1.39716,1.39732,0,0
1486669200,1.39732,1.39758,1.39726,1.39729,0,0
1486669500,1.39729,1.39759,1.39714,1.39731,0,0
1486669800,1.39731,1.39748,1.39714,1.39744,0,0
1486670100,1.39744,1.39772,1.39729,1.39729,0,0
1486670400,1.39729,1.39792,1.39706,1.39756,0,0
1486670700,1.39756,1.39782,1.39752,1.39782,0,0
1486671000,1.39782,1.39777,1.39723,1.39737,0,0
1486671300,1.39737,1.3975,1.39702,1.39711,0,0
1486671600,1.39711,1.39724,1.39698,1.39724,0,0
1486671900,1.39724,1.39746,1.3972,1.39741,0,0
1486672200,1.39741,1.3976,1.39735,1.39744,0,0
1486672500,1.39744,1.39776,1.39748,1.39776,0,0
1486672800,1.39776,1.39781,1.3975,1.39754,0,0
1486673100,1.39754,1.39763,1.39747,1.39756,0,0
1486673400,1.39756,1.39771,1.3973,1.39757,0,0
1486673700,1.39757,1.39777,1.39756,1.39766,0,0
1486674000,1.39766,1.39788,1.39754,1.39774,0,0
1486674300,1.39774,1.39787,1.39768,1.39768,0,0
1486674600,1.39768,1.39772,1.39715,1.39728,0,0
1486674900,1.39728,1.39748,1.39718,1.39744,0,0
1486675200,1.39744,1.39771,1.39749,1.39754,0,0
1486675500,1.39754,1.39771,1.39713,1.39722,0,0
1486675800,1.39722,1.39752,1.39728,1.39743,0,0
