time,open,high,low,close,"Pattern Alert",Volume
1502735400,1.49962,1.50023,1.49962,1.49992,0,0
1502735700,1.49992,1.50017,1.49986,1.50013,0,0
1502736000,1.50013,1.50021,1.49966,1.49974,0,0
1502736300,1.49974,1.50014,1.49978,1.49997,0,0
1502736600,1.49997,1.50028,1.4999,1.50008,0,0
1502736900,1.50008,1.50004,1.4994,1.49953,0,0
1502737200,1.49953,1.49996,1.49945,1.49996,0,0
1502737500,1.49996,1.49998,1.49979,1.4999,0,0
1502737800,1.4999,1.49984,1.49963,1.49968,0,0
1502738100,1.49968,1.49964,1.49936,1.4996,0,0
1502738400,1.4996,1.49974,1.49952,1.4997,0,0
1502738700,1.4997,1.49975,1.49956,1.49962,0,0
1502739000,1.49962,1.50014,1.49964,1.50001,0,0
1502739300,1.50001,1.50018,1.49997,1.50004,0,0
1502739600,1.50004,1.50034,1.50004,1.50026,0,0
1502739900,1.50026,1.50048,1.50022,1.50048,0,0
1502740200,1.50048,1.50043,1.50012,1.50022,0,0
1502740500,1.50022,1.50056,1.50017,1.50052,0,0
1502740800,1.50052,1.50056,1.50028,1.50037,0,0
1502741100,1.50037,1.50058,1.50041,1.50058,0,0
1502741400,1.50058,1.50095,1.50058,1.50086,0,0
1502741700,1.50086,1.50092,1.50074,1.50082,0,0
1502742000,1.50082,1.50078,1.50028,1.50037,0,0
1502742300,1.50037,1.50085,1.50024,1.5006,0,0
1502742600,1.5006,1.50064,1.50016,1.50037,0,0
1502742900,1.50037,1.5005,1.50029,1.5005,0,0
1502743200,1.5005,1.50063,1.5005,1.5005,0,0
1502743500,1.5005,1.50046,1.5,1.50022,0,0
1502743800,1.50022,1.50033,1.50002,1.50006,0,0
1502744100,1.50006,1.50066,1.5001,1.50044,0,0
1502744400,1.50044,1.50055,1.50012,1.50052,0,0
1502744700,1.50052,1.5006,1.50034,1.50034,0,0
1502745000,1.50034,1.5003,1.49996,1.5003,0,0
1502745300,1.5003,1.50026,1.4998,1.4998,0,0
1502745600,1.4998,1.5003,1.49984,1.5001,0,0
1502745900,1.5001,1.50017,1.49984,1.49984,0,0
1502746200,1.49984,1.49988,1.49978,1.49988,0,0
1502746500,1.49988,1.5,1.49988,1.49988,0,0
1502746800,1.49988,1.49999,1.49986,1.49986,0,0
1502747100,1.49986,1.49992,1.4997,1.49982,0,0
1502747400,1.49982,1.50004,1.49972,1.50004,0,0
1502747700,1.50004,1.50004,1.49987,1.49987,0,0
1502748000,1.49987,1.50017,1.49968,1.49997,0,0
1502748300,1.49997,1.50021,1.49984,1.49998,0,0
1502748600,1.49998,1.49994,1.49978,1.4998,0,0
1502748900,1.4998,1.49986,1.49962,1.49964,0,0
1502749200,1.49964,1.49981,1.49959,1.49972,0,0
1502749500,1.49972,1.49972,1.49952,1.49957,0,0
1502749800,1.49957,1.49987,1.49961,1.49982,0,0
1502750100,1.49982,1.49995,1.4996,1.4997,0,0
1502750400,1.4997,1.4999,1.4996,1.49977,0,0
1502750700,1.49977,1.49973,1.49938,1.49955,0,0
1502751000,1.49955,1.49951,1.49928,1.49933,0,0
1502751300,1.49933,1.4995,1.49928,1.49931,0,0
1502751600,1.49931,1.49936,1.49912,1.49926,0,0
1502751900,1.49926,1.49952,1.49931,1.49943,0,0
1502752200,1.49943,1.49948,1.49934,1.49934,0,0
1502752500,1.49934,1.49968,1.4993,1.49963,0,0
1502752800,1.49963,1.4996,1.49922,1.49956,0,0
1502753100,1.49956,1.4996,1.4994,1.4994,0,0
1502753400,1.4994,1.49969,1.49924,1.4994,0,0
1502753700,1.4994,1.49956,1.49925,1.49929,0,0
1502754000,1.49929,1.49946,1.4992,1.49946,0,0
1502754300,1.49946,1.49957,1.49882,1.49952,0,0
1502754600,1.49952,1.49961,1.49936,1.4994,0,0
1502754900,1.4994,1.49948,1.499,1.499,0,0
1502755200,1.499,1.49947,1.49888,1.49946,0,0
1502755500,1.49946,1.49964,1.4986,1.49878,0,0
1502755800,1.49878,1.49882,1.49793,1.49793,0,0
1502756100,1.49793,1.49842,1.49789,1.49832,0,0
1502756400,1.49832,1.49911,1.49836,1.49892,0,0
1502756700,1.49892,1.49932,1.49864,1.49896,0,0
1502757000,1.49896,1.49893,1.49852,1.49876,0,0
1502757300,1.49876,1.49906,1.4985,1.49896,0,0
1502757600,1.49896,1.49956,1.49898,1.49956,0,0
1502757900,1.49956,1.49978,1.49931,1.49945,0,0
1502758200,1.49945,1.49995,1.49914,1.49922,0,0
1502758500,1.49922,1.49926,1.49874,1.49874,0,0
1502758800,1.49874,1.4991,1.49856,1.4989,0,0
1502759100,1.4989,1.49924,1.49864,1.49886,0,0
1502759400,1.49886,1.49912,1.49869,1.49892,0,0
1502759700,1.49892,1.49946,1.49888,1.49895,0,0
1502760000,1.49895,1.49948,1.49886,1.49936,0,0
1502760300,1.49936,1.4999,1.49935,1.49962,0,0
1502760600,1.49962,1.50043,1.49836,1.50008,0,0
1502760900,1.50008,1.50025,1.49834,1.49842,0,0
1502761200,1.49842,1.49857,1.49695,1.49752,0,0
1502761500,1.49752,1.49778,1.49696,1.4974,0,0
1502761800,1.4974,1.49812,1.49732,1.49808,0,0
1502762100,1.49808,1.49828,1.4977,1.49779,0,0
1502762400,1.49779,1.49808,1.49782,1.49786,0,0
1502762700,1.49786,1.49782,1.49718,1.49718,0,0
1502763000,1.49718,1.49727,1.49634,1.49706,0,0
1502763300,1.49706,1.49746,1.49707,1.49728,0,0
1502763600,1.49728,1.49729,1.49712,1.49717,0,0
1502763900,1.49717,1.4977,1.49708,1.4977,0,0
1502764200,1.4977,1.49765,1.49742,1.49756,0,0
1502764500,1.49756,1.4976,1.49664,1.49667,0,0
1502764800,1.49667,1.49682,1.4966,1.49678,0,0
1502765100,1.49678,1.4969,1.49661,1.49686,0,0
1502765400,1.49686,1.49698,1.49686,1.4969,0,0
1502765700,1.4969,1.4975,1.49685,1.49746,0,0
1502766000,1.49746,1.49778,1.49747,1.49774,0,0
1502766300,1.49774,1.49789,1.49768,1.49789,0,0
1502766600,1.49789,1.49802,1.49732,1.49765,0,0
1502766900,1.49765,1.49774,1.49741,1.49741,0,0
1502767200,1.49741,1.4974,1.49697,1.49697,0,0
1502767500,1.49697,1.49702,1.49677,1.49696,0,0
1502767800,1.49696,1.49696,1.49599,1.49615,0,0
1502768100,1.49615,1.49681,1.49612,1.49681,0,0
1502768400,1.49681,1.497,1.49677,1.49686,0,0
1502768700,1.49686,1.4969,1.49672,1.49672,0,0
1502769000,1.49672,1.49676,1.4964,1.49666,0,0
1502769300,1.49666,1.49714,1.49666,1.49714,0,0
1502769600,1.49714,1.49741,1.49714,1.49729,0,0
1502769900,1.49729,1.4979,1.49734,1.49777,0,0
1502770200,1.49777,1.49772,1.49746,1.49753,0,0
1502770500,1.49753,1.49792,1.4975,1.49784,0,0
1502770800,1.49784,1.49793,1.49774,1.49785,0,0
1502771100,1.49785,1.49816,1.49781,1.49816,0,0
1502771400,1.49816,1.49824,1.49797,1.49824,0,0
1502771700,1.49824,1.49819,1.49797,1.49798,0,0
1502772000,1.49798,1.4981,1.49788,1.49788,0,0
1502772300,1.49788,1.49812,1.49772,1.49812,0,0
1502772600,1.49812,1.49838,1.49782,1.49816,0,0
1502772900,1.49816,1.49842,1.49784,1.49808,0,0
1502773200,1.49808,1.4982,1.4979,1.49798,0,0
1502773500,1.49798,1.49869,1.49802,1.49868,0,0
1502773800,1.49868,1.4992,1.49849,1.4989,0,0
1502774100,1.4989,1.49902,1.49884,1.49889,0,0
1502774400,1.49889,1.49884,1.49844,1.49844,0,0
1502774700,1.49844,1.49898,1.4984,1.49863,0,0
1502775000,1.49863,1.49909,1.49839,1.49875,0,0
1502775300,1.49875,1.4991,1.49868,1.49882,0,0
1502775600,1.49882,1.4992,1.49881,1.49881,0,0
1502775900,1.49881,1.49885,1.49813,1.49827,0,0
1502776200,1.49827,1.49831,1.49742,1.4975,0,0
1502776500,1.4975,1.4984,1.49746,1.49792,0,0
1502776800,1.49792,1.49827,1.49758,1.49762,0,0
1502777100,1.49762,1.49807,1.4975,1.49792,0,0
1502777400,1.49792,1.49844,1.49786,1.49786,0,0
1502777700,1.49786,1.49822,1.49745,1.49745,0,0
1502778000,1.49745,1.49804,1.49736,1.49762,0,0
1502778300,1.49762,1.49805,1.49766,1.49784,0,0
1502778600,1.49784,1.49922,1.4978,1.49875,0,0
1502778900,1.49875,1.49896,1.49861,1.4987,0,0
1502779200,1.4987,1.49892,1.49836,1.49878,0,0
1502779500,1.49878,1.49887,1.49676,1.49722,0,0
1502779800,1.49722,1.49762,1.49673,1.49673,0,0
1502780100,1.49673,1.497,1.49642,1.49652,0,0
1502780400,1.49652,1.49712,1.49634,1.49648,0,0
1502780700,1.49648,1.49912,1.4963,1.49816,0,0
1502781000,1.49816,1.49834,1.49712,1.49812,0,0
1502781300,1.49812,1.49852,1.49756,1.49825,0,0
1502781600,1.49825,1.49852,1.49808,1.49827,0,0
1502781900,1.49827,1.49862,1.49814,1.49862,0,0
1502782200,1.49862,1.49892,1.49832,1.49856,0,0
1502782500,1.49856,1.49864,1.49825,1.49848,0,0
1502782800,1.49848,1.49869,1.49826,1.49861,0,0
1502783100,1.49861,1.49886,1.49832,1.49881,0,0
1502783400,1.49881,1.49907,1.49864,1.49906,0,0
1502783700,1.49906,1.49962,1.49904,1.49947,0,0
1502784000,1.49947,1.5,1.49917,1.49969,0,0
1502784300,1.49969,1.50053,1.49938,1.4998,0,0
1502784600,1.4998,1.50008,1.49956,1.49957,0,0
1502784900,1.49957,1.49959,1.4992,1.49958,0,0
1502785200,1.49958,1.49986,1.49913,1.49926,0,0
1502785500,1.49926,1.4993,1.49886,1.49887,0,0
1502785800,1.49887,1.49938,1.49876,1.49896,0,0
1502786100,1.49896,1.4993,1.49886,1.4991,0,0
1502786400,1.4991,1.5002,1.49878,1.49973,0,0
1502786700,1.49973,1.49982,1.49912,1.49942,0,0
1502787000,1.49942,1.49938,1.49884,1.49912,0,0
1502787300,1.49912,1.49936,1.49898,1.49923,0,0
1502787600,1.49923,1.49946,1.499,1.49942,0,0
1502787900,1.49942,1.49962,1.49928,1.49941,0,0
1502788200,1.49941,1.49972,1.49928,1.49968,0,0
1502788500,1.49968,1.4997,1.49912,1.49915,0,0
1502788800,1.49915,1.49972,1.49902,1.49955,0,0
1502789100,1.49955,1.4999,1.49917,1.49917,0,0
1502789400,1.49917,1.49942,1.49904,1.49923,0,0
1502789700,1.49923,1.49919,1.4984,1.49864,0,0
1502790000,1.49864,1.4993,1.49856,1.49917,0,0
1502790300,1.49917,1.4993,1.4988,1.4988,0,0
1502790600,1.4988,1.49884,1.49837,1.49837,0,0
1502790900,1.49837,1.49842,1.49806,1.4981,0,0
1502791200,1.4981,1.49842,1.49782,1.49842,0,0
1502791500,1.49842,1.49894,1.49817,1.49834,0,0
1502791800,1.49834,1.49906,1.49838,1.49901,0,0
1502792100,1.49901,1.49897,1.49816,1.49833,0,0
1502792400,1.49833,1.49922,1.4982,1.49922,0,0
1502792700,1.49922,1.49918,1.49866,1.49879,0,0
1502793000,1.49879,1.49879,1.49844,1.49874,0,0
1502793300,1.49874,1.49908,1.49863,1.49866,0,0
1502793600,1.49866,1.4988,1.49843,1.49843,0,0
1502793900,1.49843,1.49886,1.49838,1.49877,0,0
1502794200,1.49877,1.49895,1.49857,1.4987,0,0
1502794500,1.4987,1.49906,1.49865,1.49888,0,0
1502794800,1.49888,1.49948,1.49832,1.49948,0,0
