time,open,high,low,close,"Pattern Alert",Volume
1493058600,1.43573,1.43578,1.43552,1.4356,0,0
1493058900,1.4356,1.43574,1.43539,1.43574,0,0
1493059200,1.43574,1.43596,1.4356,1.43596,0,0
1493059500,1.43596,1.43596,1.43574,1.43592,0,0
1493059800,1.43592,1.43604,1.43578,1.43604,0,0
1493060100,1.43604,1.4363,1.43594,1.43618,0,0
1493060400,1.43618,1.43628,1.43598,1.43608,0,0
1493060700,1.43608,1.43646,1.43604,1.43635,0,0
1493061000,1.43635,1.4364,1.43611,1.43628,0,0
1493061300,1.43628,1.43631,1.43614,1.43618,0,0
1493061600,1.43618,1.43631,1.436,1.43622,0,0
1493061900,1.43622,1.43646,1.4361,1.43633,0,0
1493062200,1.43633,1.4368,1.43637,1.4368,0,0
1493062500,1.4368,1.43698,1.43676,1.43676,0,0
1493062800,1.43676,1.43673,1.43654,1.4366,0,0
1493063100,1.4366,1.43686,1.43656,1.43686,0,0
1493063400,1.43686,1.43716,1.4368,1.43716,0,0
1493063700,1.43716,1.43726,1.437,1.43704,0,0
1493064000,1.43704,1.43712,1.43689,1.43702,0,0
1493064300,1.43702,1.43712,1.43698,1.437,0,0
1493064600,1.437,1.43712,1.43602,1.43628,0,0
1493064900,1.43628,1.43637,1.43619,1.43626,0,0
1493065200,1.43626,1.4363,1.43587,1.43591,0,0
1493065500,1.43591,1.43595,1.43562,1.43579,0,0
1493065800,1.43579,1.43592,1.43572,1.43572,0,0
1493066100,1.43572,1.43572,1.43554,1.43554,0,0
1493066400,1.43554,1.43555,1.4355,1.43554,0,0
1493066700,1.43554,1.43578,1.43559,1.43572,0,0
1493067000,1.43572,1.43586,1.43574,1.43574,0,0
1493067300,1.43574,1.43584,1.43533,1.43568,0,0
1493067600,1.43568,1.43558,1.43558,1.43558,0,0
1493067900,1.43558,1.43587,1.43568,1.43587,0,0
1493068200,1.43587,1.43595,1.43579,1.43595,0,0
1493068500,1.43595,1.43611,1.43594,1.43611,0,0
1493068800,1.43611,1.43618,1.43602,1.43612,0,0
1493069100,1.43612,1.43613,1.4359,1.4359,0,0
1493069400,1.4359,1.43606,1.43582,1.43599,0,0
1493069700,1.43599,1.43609,1.436,1.43609,0,0
1493070000,1.43609,1.43619,1.43606,1.43614,0,0
1493070300,1.43614,1.43628,1.43615,1.43615,0,0
1493070600,1.43615,1.43612,1.43606,1.43612,0,0
1493070900,1.43612,1.43626,1.43584,1.4359,0,0
1493071200,1.4359,1.4359,1.43583,1.43585,0,0
1493071500,1.43585,1.43596,1.4359,1.43596,0,0
1493071800,1.43596,1.43592,1.4356,1.43578,0,0
1493072100,1.43578,1.43574,1.43574,1.43574,0,0
1493072400,1.43574,1.43584,1.43568,1.43584,0,0
1493072700,1.43584,1.43614,1.43577,1.43614,0,0
1493073000,1.43614,1.43624,1.43609,1.43609,0,0
1493073300,1.43609,1.43604,1.43579,1.43579,0,0
1493073600,1.43579,1.43579,1.43564,1.43564,0,0
1493073900,1.43564,1.43559,1.43522,1.43522,0,0
1493074200,1.43522,1.43536,1.43504,1.43536,0,0
1493074500,1.43536,1.43576,1.43531,1.43572,0,0
1493074800,1.43572,1.43587,1.43564,1.43587,0,0
1493075100,1.43587,1.43595,1.43573,1.43595,0,0
1493075400,1.43595,1.43626,1.436,1.43626,0,0
1493075700,1.43626,1.43636,1.43616,1.43636,0,0
1493076000,1.43636,1.43666,1.4364,1.43666,0,0
1493076300,1.43666,1.43716,1.43672,1.43712,0,0
1493076600,1.43712,1.43714,1.43668,1.437,0,0
1493076900,1.437,1.43708,1.43684,1.43693,0,0
1493077200,1.43693,1.43734,1.43698,1.43704,0,0
1493077500,1.43704,1.43737,1.43688,1.4372,0,0
1493077800,1.4372,1.43752,1.43706,1.43752,0,0
1493078100,1.43752,1.4376,1.4373,1.43744,0,0
1493078400,1.43744,1.4374,1.43684,1.43684,0,0
1493078700,1.43684,1.43716,1.43655,1.43707,0,0
1493079000,1.43707,1.43728,1.43692,1.43692,0,0
1493079300,1.43692,1.43705,1.4367,1.43679,0,0
1493079600,1.43679,1.43692,1.43675,1.43675,0,0
1493079900,1.43675,1.43688,1.43667,1.43672,0,0
1493080200,1.43672,1.43677,1.43644,1.43666,0,0
1493080500,1.43666,1.43688,1.43662,1.4368,0,0
1493080800,1.4368,1.43685,1.43652,1.43685,0,0
1493081100,1.43685,1.43728,1.4369,1.43704,0,0
1493081400,1.43704,1.43722,1.43698,1.43702,0,0
1493081700,1.43702,1.43716,1.4367,1.4367,0,0
1493082000,1.4367,1.43683,1.43628,1.43636,0,0
1493082300,1.43636,1.43668,1.43602,1.43618,0,0
1493082600,1.43618,1.43672,1.4362,1.43672,0,0
1493082900,1.43672,1.43676,1.43654,1.43657,0,0
1493083200,1.43657,1.4367,1.43628,1.43648,0,0
1493083500,1.43648,1.43652,1.43612,1.43616,0,0
1493083800,1.43616,1.43664,1.43612,1.43652,0,0
1493084100,1.43652,1.43648,1.4363,1.43634,0,0
1493084400,1.43634,1.43686,1.43608,1.43686,0,0
1493084700,1.43686,1.43682,1.43654,1.43668,0,0
1493085000,1.43668,1.43724,1.43651,1.43716,0,0
1493085300,1.43716,1.43722,1.43599,1.43608,0,0
1493085600,1.43608,1.43634,1.43594,1.43599,0,0
1493085900,1.43599,1.43632,1.43596,1.43618,0,0
1493086200,1.43618,1.4363,1.43584,1.43596,0,0
1493086500,1.43596,1.43635,1.43588,1.43632,0,0
1493086800,1.43632,1.43672,1.43637,1.43658,0,0
1493087100,1.43658,1.43668,1.43638,1.43646,0,0
1493087400,1.43646,1.43646,1.43624,1.43628,0,0
1493087700,1.43628,1.4369,1.43632,1.43665,0,0
1493088000,1.43665,1.43694,1.4367,1.43682,0,0
1493088300,1.43682,1.43716,1.43682,1.43716,0,0
1493088600,1.43716,1.43712,1.43665,1.43669,0,0
1493088900,1.43669,1.43688,1.43652,1.43679,0,0
1493089200,1.43679,1.43711,1.43684,1.43694,0,0
1493089500,1.43694,1.4373,1.4368,1.4373,0,0
1493089800,1.4373,1.43754,1.43721,1.43725,0,0
1493090100,1.43725,1.43747,1.43721,1.43738,0,0
1493090400,1.43738,1.43734,1.43718,1.43718,0,0
1493090700,1.43718,1.43728,1.43708,1.43728,0,0
1493091000,1.43728,1.4376,1.43726,1.43756,0,0
1493091300,1.43756,1.43764,1.43742,1.4375,0,0
1493091600,1.4375,1.43768,1.43755,1.43756,0,0
1493091900,1.43756,1.43752,1.43726,1.43726,0,0
1493092200,1.43726,1.43748,1.43708,1.43738,0,0
1493092500,1.43738,1.43766,1.43743,1.43765,0,0
1493092800,1.43765,1.43765,1.43736,1.43742,0,0
1493093100,1.43742,1.43774,1.43747,1.43774,0,0
1493093400,1.43774,1.4377,1.43752,1.4376,0,0
1493093700,1.4376,1.43794,1.43764,1.43794,0,0
1493094000,1.43794,1.4382,1.43778,1.43792,0,0
1493094300,1.43792,1.43796,1.43742,1.43751,0,0
1493094600,1.43751,1.43774,1.43725,1.43725,0,0
1493094900,1.43725,1.43786,1.4373,1.43786,0,0
1493095200,1.43786,1.43781,1.43752,1.43759,0,0
1493095500,1.43759,1.43772,1.4375,1.43768,0,0
1493095800,1.43768,1.43786,1.43759,1.43759,0,0
1493096100,1.43759,1.4377,1.43756,1.43756,0,0
1493096400,1.43756,1.4376,1.43744,1.43749,0,0
1493096700,1.43749,1.43774,1.43753,1.43774,0,0
1493097000,1.43774,1.43838,1.43774,1.43838,0,0
1493097300,1.43838,1.43846,1.43825,1.43838,0,0
1493097600,1.43838,1.43834,1.43821,1.43834,0,0
1493097900,1.43834,1.43838,1.43812,1.43829,0,0
1493098200,1.43829,1.43844,1.43806,1.43806,0,0
1493098500,1.43806,1.43853,1.43805,1.43834,0,0
1493098800,1.43834,1.43829,1.43769,1.43794,0,0
1493099100,1.43794,1.43799,1.43773,1.43782,0,0
1493099400,1.43782,1.43788,1.43756,1.43788,0,0
1493099700,1.43788,1.43858,1.43793,1.43802,0,0
1493100000,1.43802,1.43842,1.4379,1.43842,0,0
1493100300,1.43842,1.43932,1.43834,1.43906,0,0
1493100600,1.43906,1.43905,1.43848,1.43894,0,0
1493100900,1.43894,1.43914,1.43869,1.43878,0,0
1493101200,1.43878,1.43873,1.43776,1.43786,0,0
1493101500,1.43786,1.43782,1.4373,1.43743,0,0
1493101800,1.43743,1.43772,1.43724,1.43762,0,0
1493102100,1.43762,1.43819,1.43762,1.43806,0,0
1493102400,1.43806,1.43836,1.43798,1.43815,0,0
1493102700,1.43815,1.43824,1.43748,1.43748,0,0
1493103000,1.43748,1.43979,1.43753,1.4393,0,0
1493103300,1.4393,1.43953,1.439,1.43932,0,0
1493103600,1.43932,1.44036,1.43928,1.44004,0,0
1493103900,1.44004,1.44078,1.4401,1.44042,0,0
1493104200,1.44042,1.44204,1.44026,1.44182,0,0
1493104500,1.44182,1.4428,1.44155,1.4427,0,0
1493104800,1.4427,1.44347,1.44257,1.44346,0,0
1493105100,1.44346,1.44443,1.44324,1.44402,0,0
1493105400,1.44402,1.44457,1.44385,1.44411,0,0
1493105700,1.44411,1.4441,1.44341,1.44359,0,0
1493106000,1.44359,1.44452,1.44364,1.44443,0,0
1493106300,1.44443,1.44451,1.44413,1.44422,0,0
1493106600,1.44422,1.44504,1.44411,1.44488,0,0
1493106900,1.44488,1.44564,1.44484,1.44492,0,0
1493107200,1.44492,1.44529,1.44488,1.44516,0,0
1493107500,1.44516,1.44528,1.44431,1.44487,0,0
1493107800,1.44487,1.44524,1.4447,1.44514,0,0
1493108100,1.44514,1.44522,1.44472,1.44472,0,0
1493108400,1.44472,1.44476,1.44416,1.44443,0,0
1493108700,1.44443,1.44492,1.44439,1.44478,0,0
1493109000,1.44478,1.4451,1.44461,1.44508,0,0
1493109300,1.44508,1.44535,1.4449,1.44499,0,0
1493109600,1.44499,1.44564,1.44503,1.44552,0,0
1493109900,1.44552,1.4455,1.4452,1.44532,0,0
1493110200,1.44532,1.44554,1.44498,1.44549,0,0
1493110500,1.44549,1.44583,1.4453,1.44575,0,0
1493110800,1.44575,1.44618,1.4457,1.4457,0,0
1493111100,1.4457,1.4458,1.44536,1.44564,0,0
1493111400,1.44564,1.44581,1.44546,1.44553,0,0
1493111700,1.44553,1.44585,1.44536,1.44572,0,0
