time,open,high,low,close,"Pattern Alert",Volume
1512412200,1.55966,1.55978,1.55952,1.55978,0,0
1512412500,1.55978,1.55992,1.55974,1.55983,0,0
1512412800,1.55983,1.56005,1.5598,1.5598,0,0
1512413100,1.5598,1.56003,1.55971,1.56003,0,0
1512413400,1.56003,1.56014,1.55993,1.56014,0,0
1512413700,1.56014,1.56032,1.55982,1.55982,0,0
1512414000,1.55982,1.56022,1.55987,1.56022,0,0
1512414300,1.56022,1.56057,1.56022,1.56057,0,0
1512414600,1.56057,1.56053,1.56023,1.56028,0,0
1512414900,1.56028,1.56058,1.56019,1.56046,0,0
1512415200,1.56046,1.5606,1.56038,1.56051,0,0
1512415500,1.56051,1.5607,1.56044,1.56067,0,0
1512415800,1.56067,1.56084,1.5604,1.56049,0,0
1512416100,1.56049,1.56072,1.56045,1.56059,0,0
1512416400,1.56059,1.56095,1.5605,1.56088,0,0
1512416700,1.56088,1.5612,1.56074,1.56118,0,0
1512417000,1.56118,1.56115,1.56072,1.56089,0,0
1512417300,1.56089,1.56127,1.56074,1.56104,0,0
1512417600,1.56104,1.56118,1.56081,1.56081,0,0
1512417900,1.56081,1.56086,1.5606,1.56069,0,0
1512418200,1.56069,1.56084,1.56065,1.56078,0,0
1512418500,1.56078,1.56088,1.56066,1.56088,0,0
1512418800,1.56088,1.56084,1.56066,1.5608,0,0
1512419100,1.5608,1.56092,1.56049,1.56078,0,0
1512419400,1.56078,1.561,1.56062,1.56096,0,0
1512419700,1.56096,1.56118,1.56092,1.56109,0,0
1512420000,1.56109,1.56123,1.56072,1.56076,0,0
1512420300,1.56076,1.56104,1.56067,1.56103,0,0
1512420600,1.56103,1.5613,1.56086,1.5613,0,0
1512420900,1.5613,1.56143,1.56116,1.5614,0,0
1512421200,1.5614,1.56143,1.56114,1.5613,0,0
1512421500,1.5613,1.56127,1.56092,1.56118,0,0
1512421800,1.56118,1.56114,1.56093,1.56102,0,0
1512422100,1.56102,1.56116,1.56102,1.56104,0,0
1512422400,1.56104,1.56138,1.56103,1.56134,0,0
1512422700,1.56134,1.5614,1.56126,1.5614,0,0
1512423000,1.5614,1.56171,1.56126,1.56171,0,0
1512423300,1.56171,1.56184,1.56148,1.56148,0,0
1512423600,1.56148,1.56158,1.5614,1.56158,0,0
1512423900,1.56158,1.56176,1.56153,1.56162,0,0
1512424200,1.56162,1.56194,1.56152,1.5616,0,0
1512424500,1.5616,1.56166,1.56152,1.56152,0,0
1512424800,1.56152,1.56154,1.56144,1.56146,0,0
1512425100,1.56146,1.56154,1.5612,1.56154,0,0
1512425400,1.56154,1.56162,1.56138,1.56138,0,0
1512425700,1.56138,1.56138,1.5613,1.5613,0,0
1512426000,1.5613,1.56138,1.56106,1.56106,0,0
1512426300,1.56106,1.56148,1.56102,1.56102,0,0
1512426600,1.56102,1.56142,1.5609,1.56135,0,0
1512426900,1.56135,1.56148,1.56115,1.56141,0,0
1512427200,1.56141,1.56141,1.56128,1.56128,0,0
1512427500,1.56128,1.56122,1.56096,1.56102,0,0
1512427800,1.56102,1.5617,1.56102,1.56133,0,0
1512428100,1.56133,1.5615,1.56111,1.56132,0,0
1512428400,1.56132,1.5616,1.56122,1.5616,0,0
1512428700,1.5616,1.56169,1.5613,1.56138,0,0
1512429000,1.56138,1.56151,1.56108,1.5613,0,0
1512429300,1.5613,1.56135,1.56106,1.56106,0,0
1512429600,1.56106,1.56127,1.5611,1.56127,0,0
1512429900,1.56127,1.56123,1.56102,1.56106,0,0
1512430200,1.56106,1.56141,1.56098,1.56115,0,0
1512430500,1.56115,1.56131,1.56104,1.56104,0,0
1512430800,1.56104,1.56108,1.56083,1.56097,0,0
1512431100,1.56097,1.56094,1.56072,1.56094,0,0
1512431400,1.56094,1.56118,1.5608,1.5608,0,0
1512431700,1.5608,1.56107,1.56072,1.56084,0,0
1512432000,1.56084,1.56098,1.56076,1.56094,0,0
1512432300,1.56094,1.5609,1.56051,1.56051,0,0
1512432600,1.56051,1.56075,1.56025,1.56075,0,0
1512432900,1.56075,1.5608,1.55984,1.55997,0,0
1512433200,1.55997,1.56037,1.55958,1.56006,0,0
1512433500,1.56006,1.56018,1.55938,1.55974,0,0
1512433800,1.55974,1.55963,1.55666,1.5577,0,0
1512434100,1.5577,1.55831,1.5569,1.55804,0,0
1512434400,1.55804,1.558,1.55674,1.55701,0,0
1512434700,1.55701,1.55696,1.55634,1.55654,0,0
1512435000,1.55654,1.55709,1.55647,1.55666,0,0
1512435300,1.55666,1.5567,1.55626,1.55638,0,0
1512435600,1.55638,1.55668,1.55608,1.55621,0,0
1512435900,1.55621,1.55638,1.556,1.55608,0,0
1512436200,1.55608,1.55616,1.55586,1.55607,0,0
1512436500,1.55607,1.55608,1.55582,1.55604,0,0
1512436800,1.55604,1.556,1.55488,1.55488,0,0
1512437100,1.55488,1.55506,1.55424,1.55437,0,0
1512437400,1.55437,1.5546,1.55416,1.55437,0,0
1512437700,1.55437,1.55472,1.55404,1.55424,0,0
1512438000,1.55424,1.5547,1.5542,1.55456,0,0
1512438300,1.55456,1.55452,1.553,1.55336,0,0
1512438600,1.55336,1.5535,1.55314,1.5533,0,0
1512438900,1.5533,1.554,1.55313,1.55372,0,0
1512439200,1.55372,1.55438,1.55351,1.55438,0,0
1512439500,1.55438,1.55451,1.55402,1.55408,0,0
1512439800,1.55408,1.55438,1.55356,1.55377,0,0
1512440100,1.55377,1.55408,1.5536,1.55406,0,0
1512440400,1.55406,1.55419,1.55382,1.55416,0,0
1512440700,1.55416,1.55474,1.5542,1.55466,0,0
1512441000,1.55466,1.55476,1.55448,1.55452,0,0
1512441300,1.55452,1.55457,1.55426,1.55439,0,0
1512441600,1.55439,1.55465,1.55439,1.55448,0,0
1512441900,1.55448,1.55474,1.55425,1.55425,0,0
1512442200,1.55425,1.55452,1.5543,1.55444,0,0
1512442500,1.55444,1.55456,1.55436,1.55448,0,0
1512442800,1.55448,1.55484,1.55427,1.55484,0,0
1512443100,1.55484,1.55496,1.55477,1.55496,0,0
1512443400,1.55496,1.55508,1.55482,1.55492,0,0
1512443700,1.55492,1.555,1.55483,1.555,0,0
1512444000,1.555,1.5551,1.55469,1.55506,0,0
1512444300,1.55506,1.55528,1.55412,1.55508,0,0
1512444600,1.55508,1.555,1.55261,1.55362,0,0
