time,open,high,low,close,"Pattern Alert",Volume
1488997800,1.3992,1.39929,1.39894,1.39915,0,0
1488998100,1.39915,1.39932,1.39874,1.39874,0,0
1488998400,1.39874,1.39913,1.39874,1.39904,0,0
1488998700,1.39904,1.39958,1.39908,1.39933,0,0
1488999000,1.39933,1.39928,1.39896,1.39896,0,0
1488999300,1.39896,1.39907,1.39882,1.39894,0,0
1488999600,1.39894,1.39908,1.39878,1.39908,0,0
1488999900,1.39908,1.39937,1.39869,1.39932,0,0
1489000200,1.39932,1.3996,1.39936,1.39955,0,0
1489000500,1.39955,1.39972,1.39938,1.39972,0,0
1489000800,1.39972,1.39996,1.39964,1.39992,0,0
1489001100,1.39992,1.40008,1.39982,1.4,0,0
1489001400,1.4,1.40011,1.39982,1.39986,0,0
1489001700,1.39986,1.39988,1.39972,1.39984,0,0
1489002000,1.39984,1.3998,1.39958,1.39974,0,0
1489002300,1.39974,1.39996,1.39953,1.39957,0,0
1489002600,1.39957,1.3997,1.39928,1.39938,0,0
1489002900,1.39938,1.39963,1.39916,1.39958,0,0
1489003200,1.39958,1.39958,1.3992,1.39938,0,0
1489003500,1.39938,1.39976,1.39924,1.39954,0,0
1489003800,1.39954,1.3995,1.39928,1.3995,0,0
1489004100,1.3995,1.39946,1.3992,1.39934,0,0
1489004400,1.39934,1.39938,1.3992,1.39924,0,0
1489004700,1.39924,1.39968,1.39929,1.39968,0,0
1489005000,1.39968,1.39973,1.39946,1.39956,0,0
1489005300,1.39956,1.3999,1.39958,1.39958,0,0
1489005600,1.39958,1.39992,1.39954,1.3997,0,0
1489005900,1.3997,1.39978,1.39956,1.39965,0,0
1489006200,1.39965,1.40009,1.3997,1.39996,0,0
1489006500,1.39996,1.40014,1.39987,1.4,0,0
1489006800,1.4,1.40004,1.39982,1.39991,0,0
1489007100,1.39991,1.40008,1.39991,1.4,0,0
1489007400,1.4,1.40018,1.39996,1.4001,0,0
1489007700,1.4001,1.40004,1.39994,1.39994,0,0
1489008000,1.39994,1.39992,1.39976,1.39992,0,0
1489008300,1.39992,1.40014,1.39984,1.39984,0,0
