time,open,high,low,close,"Pattern Alert",Volume
1505241000,1.49086,1.49128,1.4909,1.49112,0,0
1505241300,1.49112,1.4916,1.49108,1.49158,0,0
1505241600,1.49158,1.49158,1.49122,1.49144,0,0
1505241900,1.49144,1.49164,1.49118,1.49164,0,0
1505242200,1.49164,1.49256,1.49156,1.49232,0,0
1505242500,1.49232,1.49252,1.49222,1.49226,0,0
1505242800,1.49226,1.49231,1.49198,1.49206,0,0
1505243100,1.49206,1.49214,1.49198,1.492,0,0
1505243400,1.492,1.4922,1.4919,1.492,0,0
1505243700,1.492,1.49231,1.49191,1.49228,0,0
1505244000,1.49228,1.49237,1.49176,1.49176,0,0
1505244300,1.49176,1.49242,1.49162,1.49228,0,0
1505244600,1.49228,1.49263,1.4922,1.4925,0,0
1505244900,1.4925,1.49272,1.49238,1.49272,0,0
1505245200,1.49272,1.49268,1.49228,1.49232,0,0
1505245500,1.49232,1.49246,1.49224,1.49245,0,0
1505245800,1.49245,1.49254,1.49216,1.49221,0,0
1505246100,1.49221,1.4924,1.49207,1.49235,0,0
1505246400,1.49235,1.49243,1.49181,1.49194,0,0
1505246700,1.49194,1.49212,1.49184,1.49188,0,0
1505247000,1.49188,1.4921,1.49188,1.49198,0,0
1505247300,1.49198,1.49198,1.4918,1.49184,0,0
1505247600,1.49184,1.4918,1.49176,1.49176,0,0
1505247900,1.49176,1.492,1.49166,1.49196,0,0
1505248200,1.49196,1.49214,1.49179,1.49208,0,0
1505248500,1.49208,1.49208,1.49204,1.49208,0,0
1505248800,1.49208,1.49228,1.49208,1.49208,0,0
1505249100,1.49208,1.49218,1.49198,1.49198,0,0
1505249400,1.49198,1.49207,1.49192,1.49207,0,0
1505249700,1.49207,1.49213,1.49187,1.49213,0,0
1505250000,1.49213,1.49262,1.49213,1.49246,0,0
1505250300,1.49246,1.49238,1.49212,1.49212,0,0
1505250600,1.49212,1.49231,1.49172,1.49172,0,0
1505250900,1.49172,1.49172,1.49146,1.49172,0,0
1505251200,1.49172,1.4922,1.49163,1.49212,0,0
1505251500,1.49212,1.49212,1.49204,1.49204,0,0
1505251800,1.49204,1.49204,1.4916,1.49176,0,0
1505252100,1.49176,1.49201,1.49159,1.4918,0,0
1505252400,1.4918,1.49216,1.49178,1.49208,0,0
1505252700,1.49208,1.49223,1.49208,1.49223,0,0
1505253000,1.49223,1.49237,1.49202,1.4922,0,0
1505253300,1.4922,1.49212,1.49203,1.49203,0,0
1505253600,1.49203,1.49196,1.49154,1.4918,0,0
1505253900,1.4918,1.49209,1.49158,1.49158,0,0
1505254200,1.49158,1.49168,1.49154,1.4916,0,0
1505254500,1.4916,1.49188,1.49163,1.49176,0,0
1505254800,1.49176,1.49223,1.49171,1.49219,0,0
1505255100,1.49219,1.49234,1.49218,1.4922,0,0
1505255400,1.4922,1.49268,1.49224,1.49268,0,0
1505255700,1.49268,1.49272,1.49254,1.49268,0,0
1505256000,1.49268,1.49294,1.49264,1.49294,0,0
1505256300,1.49294,1.49306,1.4928,1.49287,0,0
1505256600,1.49287,1.49287,1.49256,1.49256,0,0
1505256900,1.49256,1.49296,1.49256,1.49296,0,0
1505257200,1.49296,1.49293,1.4926,1.49288,0,0
1505257500,1.49288,1.49292,1.49267,1.49284,0,0
1505257800,1.49284,1.49292,1.49261,1.49265,0,0
1505258100,1.49265,1.49286,1.49256,1.49286,0,0
1505258400,1.49286,1.4929,1.49254,1.49254,0,0
1505258700,1.49254,1.493,1.4925,1.49292,0,0
1505259000,1.49292,1.49296,1.49254,1.49267,0,0
1505259300,1.49267,1.49271,1.49236,1.49244,0,0
1505259600,1.49244,1.4928,1.49236,1.4928,0,0
1505259900,1.4928,1.49298,1.49256,1.49256,0,0
1505260200,1.49256,1.49276,1.49244,1.49266,0,0
1505260500,1.49266,1.49338,1.49249,1.49338,0,0
1505260800,1.49338,1.49342,1.4928,1.49307,0,0
1505261100,1.49307,1.49376,1.49282,1.49304,0,0
1505261400,1.49304,1.49338,1.49281,1.493,0,0
1505261700,1.493,1.49322,1.4926,1.49314,0,0
1505262000,1.49314,1.49334,1.49268,1.49314,0,0
1505262300,1.49314,1.4934,1.49266,1.49334,0,0
1505262600,1.49334,1.4933,1.492,1.49228,0,0
1505262900,1.49228,1.49244,1.49192,1.4924,0,0
1505263200,1.4924,1.49245,1.49162,1.49162,0,0
1505263500,1.49162,1.49204,1.49144,1.49164,0,0
1505263800,1.49164,1.49206,1.49134,1.49156,0,0
1505264100,1.49156,1.49226,1.4913,1.49199,0,0
1505264400,1.49199,1.49212,1.49149,1.4917,0,0
1505264700,1.4917,1.49192,1.49146,1.49164,0,0
1505265000,1.49164,1.49172,1.49088,1.49148,0,0
1505265300,1.49148,1.4917,1.49126,1.49154,0,0
1505265600,1.49154,1.49162,1.49118,1.49142,0,0
1505265900,1.49142,1.49148,1.49128,1.49136,0,0
1505266200,1.49136,1.49181,1.49122,1.49177,0,0
1505266500,1.49177,1.49194,1.49169,1.49186,0,0
1505266800,1.49186,1.4921,1.49182,1.49196,0,0
1505267100,1.49196,1.49192,1.49156,1.49162,0,0
1505267400,1.49162,1.4925,1.49123,1.49218,0,0
1505267700,1.49218,1.49227,1.49134,1.49144,0,0
1505268000,1.49144,1.49158,1.49099,1.49126,0,0
1505268300,1.49126,1.4917,1.49117,1.49156,0,0
1505268600,1.49156,1.49214,1.4914,1.49208,0,0
1505268900,1.49208,1.49218,1.49184,1.49192,0,0
1505269200,1.49192,1.4922,1.49157,1.49202,0,0
