time,open,high,low,close,"Pattern Alert",Volume
1490121000,1.40331,1.40327,1.40224,1.40236,0,0
1490121300,1.40236,1.40262,1.40194,1.40204,0,0
1490121600,1.40204,1.4026,1.40208,1.40256,0,0
1490121900,1.40256,1.40272,1.40238,1.40248,0,0
1490122200,1.40248,1.4027,1.40231,1.40235,0,0
1490122500,1.40235,1.4024,1.4019,1.40231,0,0
1490122800,1.40231,1.4027,1.40222,1.4025,0,0
1490123100,1.4025,1.40274,1.40231,1.40255,0,0
1490123400,1.40255,1.40308,1.40256,1.40303,0,0
1490123700,1.40303,1.40324,1.40291,1.40314,0,0
1490124000,1.40314,1.40314,1.40282,1.40314,0,0
1490124300,1.40314,1.4031,1.40278,1.40292,0,0
1490124600,1.40292,1.40328,1.40288,1.40318,0,0
1490124900,1.40318,1.4035,1.40292,1.40341,0,0
1490125200,1.40341,1.40442,1.40328,1.40438,0,0
1490125500,1.40438,1.40476,1.40422,1.40468,0,0
1490125800,1.40468,1.40527,1.40447,1.40492,0,0
1490126100,1.40492,1.40658,1.40492,1.4064,0,0
1490126400,1.4064,1.40706,1.40638,1.40642,0,0
1490126700,1.40642,1.40647,1.40604,1.40604,0,0
1490127000,1.40604,1.40623,1.4059,1.40601,0,0
1490127300,1.40601,1.406,1.40574,1.40574,0,0
1490127600,1.40574,1.40578,1.40528,1.40534,0,0
1490127900,1.40534,1.40528,1.40506,1.40516,0,0
1490128200,1.40516,1.40552,1.40516,1.40544,0,0
1490128500,1.40544,1.40552,1.40538,1.40548,0,0
1490128800,1.40548,1.40565,1.40543,1.40565,0,0
1490129100,1.40565,1.40568,1.40555,1.40555,0,0
1490129400,1.40555,1.40559,1.40534,1.40534,0,0
1490129700,1.40534,1.4057,1.4054,1.40564,0,0
1490130000,1.40564,1.4064,1.40604,1.40605,0,0
1490130300,1.40605,1.40666,1.40599,1.40647,0,0
1490130600,1.40647,1.4064,1.40556,1.40573,0,0
1490130900,1.40573,1.40597,1.40578,1.40596,0,0
1490131200,1.40596,1.40602,1.40582,1.40582,0,0
1490131500,1.40582,1.4059,1.4059,1.4059,0,0
1490131800,1.4059,1.40602,1.40555,1.40555,0,0
1490132100,1.40555,1.40625,1.4052,1.40624,0,0
1490132400,1.40624,1.40631,1.40581,1.40581,0,0
1490132700,1.40581,1.40625,1.40588,1.40612,0,0
1490133000,1.40612,1.40626,1.40606,1.40626,0,0
1490133300,1.40626,1.40618,1.4059,1.40598,0,0
1490133600,1.40598,1.40653,1.40584,1.40588,0,0
1490133900,1.40588,1.4063,1.40588,1.40615,0,0
1490134200,1.40615,1.40611,1.40581,1.40581,0,0
1490134500,1.40581,1.40579,1.40535,1.4055,0,0
1490134800,1.4055,1.40626,1.40532,1.40618,0,0
1490135100,1.40618,1.40626,1.4057,1.40595,0,0
1490135400,1.40595,1.40643,1.40589,1.40634,0,0
1490135700,1.40634,1.40662,1.40638,1.40658,0,0
1490136000,1.40658,1.4071,1.40653,1.40683,0,0
1490136300,1.40683,1.40718,1.40684,1.40712,0,0
1490136600,1.40712,1.40834,1.40704,1.40834,0,0
1490136900,1.40834,1.40828,1.40773,1.40773,0,0
1490137200,1.40773,1.40826,1.40768,1.4081,0,0
1490137500,1.4081,1.40814,1.40796,1.40805,0,0
1490137800,1.40805,1.40836,1.40796,1.40836,0,0
1490138100,1.40836,1.40831,1.40796,1.40816,0,0
1490138400,1.40816,1.40822,1.40793,1.40801,0,0
