time,open,high,low,close,"Pattern Alert",Volume
1498069800,1.47737,1.47795,1.47742,1.4777,0,0
1498070100,1.4777,1.47775,1.4773,1.47744,0,0
1498070400,1.47744,1.47793,1.47744,1.47786,0,0
1498070700,1.47786,1.478,1.47741,1.47741,0,0
1498071000,1.47741,1.47745,1.47701,1.47706,0,0
1498071300,1.47706,1.47742,1.47688,1.47728,0,0
1498071600,1.47728,1.47794,1.47732,1.47768,0,0
1498071900,1.47768,1.47776,1.47724,1.47728,0,0
1498072200,1.47728,1.47738,1.47716,1.47725,0,0
1498072500,1.47725,1.47738,1.47707,1.47707,0,0
1498072800,1.47707,1.47728,1.4771,1.4772,0,0
1498073100,1.4772,1.47742,1.47721,1.47726,0,0
1498073400,1.47726,1.47746,1.4772,1.47742,0,0
1498073700,1.47742,1.47785,1.47729,1.47781,0,0
1498074000,1.47781,1.47782,1.47726,1.47726,0,0
1498074300,1.47726,1.47748,1.47713,1.4772,0,0
1498074600,1.4772,1.47734,1.47689,1.47689,0,0
1498074900,1.47689,1.47748,1.4769,1.47734,0,0
1498075200,1.47734,1.47777,1.47716,1.47769,0,0
1498075500,1.47769,1.47764,1.47748,1.47748,0,0
1498075800,1.47748,1.4775,1.47716,1.47746,0,0
1498076100,1.47746,1.47782,1.47742,1.47782,0,0
1498076400,1.47782,1.47791,1.47774,1.47782,0,0
1498076700,1.47782,1.47787,1.47743,1.47756,0,0
1498077000,1.47756,1.4782,1.47752,1.47811,0,0
1498077300,1.47811,1.47831,1.47806,1.47831,0,0
1498077600,1.47831,1.47867,1.47835,1.47862,0,0
1498077900,1.47862,1.47868,1.47846,1.4786,0,0
1498078200,1.4786,1.47856,1.47818,1.47818,0,0
1498078500,1.47818,1.47882,1.47812,1.47878,0,0
1498078800,1.47878,1.47919,1.47454,1.47754,0,0
1498079100,1.47754,1.47942,1.47758,1.47822,0,0
1498079400,1.47822,1.47919,1.47817,1.47817,0,0
1498079700,1.47817,1.47846,1.47764,1.47838,0,0
1498080000,1.47838,1.47846,1.478,1.47836,0,0
1498080300,1.47836,1.47854,1.47832,1.47832,0,0
1498080600,1.47832,1.47824,1.47806,1.47807,0,0
1498080900,1.47807,1.47828,1.47778,1.47814,0,0
1498081200,1.47814,1.47808,1.47764,1.47808,0,0
1498081500,1.47808,1.47826,1.47818,1.47826,0,0
1498081800,1.47826,1.47842,1.47834,1.47842,0,0
1498082100,1.47842,1.4787,1.47842,1.47842,0,0
1498082400,1.47842,1.47856,1.47839,1.47856,0,0
1498082700,1.47856,1.47901,1.47862,1.47896,0,0
1498083000,1.47896,1.47904,1.47857,1.47857,0,0
1498083300,1.47857,1.47852,1.47824,1.47828,0,0
