time,open,high,low,close,"Pattern Alert",Volume
1499193000,1.49252,1.49261,1.49244,1.49248,0,0
1499193300,1.49248,1.49257,1.49206,1.49215,0,0
1499193600,1.49215,1.49232,1.49209,1.49226,0,0
1499193900,1.49226,1.49242,1.49184,1.49242,0,0
1499194200,1.49242,1.49236,1.49232,1.49236,0,0
1499194500,1.49236,1.49269,1.49226,1.49238,0,0
1499194800,1.49238,1.49291,1.49238,1.49256,0,0
1499195100,1.49256,1.49292,1.4925,1.49292,0,0
1499195400,1.49292,1.49296,1.49276,1.49286,0,0
1499195700,1.49286,1.49309,1.49292,1.49292,0,0
1499196000,1.49292,1.49319,1.49278,1.49319,0,0
1499196300,1.49319,1.49326,1.49246,1.49246,0,0
1499196600,1.49246,1.49274,1.4925,1.4926,0,0
1499196900,1.4926,1.49262,1.49222,1.49226,0,0
1499197200,1.49226,1.49234,1.49205,1.49205,0,0
1499197500,1.49205,1.49221,1.49206,1.49213,0,0
1499197800,1.49213,1.49226,1.49204,1.49226,0,0
1499198100,1.49226,1.4922,1.49189,1.49194,0,0
1499198400,1.49194,1.49204,1.4917,1.49174,0,0
1499198700,1.49174,1.49221,1.49156,1.49221,0,0
1499199000,1.49221,1.49226,1.49204,1.49204,0,0
1499199300,1.49204,1.49242,1.4917,1.49212,0,0
1499199600,1.49212,1.49258,1.49191,1.4923,0,0
1499199900,1.4923,1.49236,1.49184,1.49236,0,0
1499200200,1.49236,1.49228,1.49196,1.49196,0,0
1499200500,1.49196,1.4922,1.49204,1.4922,0,0
1499200800,1.4922,1.4921,1.49178,1.49187,0,0
1499201100,1.49187,1.49234,1.49171,1.49218,0,0
1499201400,1.49218,1.49234,1.49164,1.49164,0,0
1499201700,1.49164,1.4923,1.4915,1.49202,0,0
1499202000,1.49202,1.49253,1.49225,1.49253,0,0
1499202300,1.49253,1.49262,1.49195,1.49226,0,0
1499202600,1.49226,1.49224,1.49164,1.49182,0,0
1499202900,1.49182,1.49208,1.49192,1.49208,0,0
1499203200,1.49208,1.49218,1.492,1.49218,0,0
1499203500,1.49218,1.49209,1.492,1.492,0,0
1499203800,1.492,1.49234,1.49208,1.49216,0,0
1499204100,1.49216,1.49224,1.49224,1.49224,0,0
1499204400,1.49224,1.49224,1.49224,1.49224,0,0
1499204700,1.49224,1.49216,1.49207,1.49207,0,0
1499205000,1.49207,1.49223,1.49207,1.49209,0,0
1499205300,1.49209,1.49224,1.4917,1.49205,0,0
1499205600,1.49205,1.49204,1.49188,1.49195,0,0
1499205900,1.49195,1.4923,1.49168,1.4923,0,0
1499206200,1.4923,1.49274,1.49226,1.4927,0,0
1499206500,1.4927,1.49276,1.49235,1.4924,0,0
1499206800,1.4924,1.49283,1.49245,1.49278,0,0
1499207100,1.49278,1.49322,1.49248,1.49248,0,0
1499207400,1.49248,1.4928,1.49254,1.49271,0,0
1499207700,1.49271,1.49266,1.4923,1.49234,0,0
1499208000,1.49234,1.4925,1.49228,1.49237,0,0
1499208300,1.49237,1.4926,1.49232,1.49244,0,0
1499208600,1.49244,1.49248,1.49236,1.49236,0,0
1499208900,1.49236,1.49231,1.49222,1.49231,0,0
1499209200,1.49231,1.4924,1.49222,1.49226,0,0
1499209500,1.49226,1.49222,1.4919,1.49196,0,0
1499209800,1.49196,1.49192,1.49192,1.49192,0,0
1499210100,1.49192,1.49208,1.49187,1.49208,0,0
1499210400,1.49208,1.49217,1.49199,1.49208,0,0
1499210700,1.49208,1.49232,1.49212,1.49224,0,0
1499211000,1.49224,1.49233,1.49212,1.49216,0,0
1499211300,1.49216,1.4922,1.49182,1.49182,0,0
1499211600,1.49182,1.49239,1.49178,1.49224,0,0
1499211900,1.49224,1.49226,1.492,1.49212,0,0
1499212200,1.49212,1.49251,1.49208,1.49251,0,0
1499212500,1.49251,1.49264,1.49233,1.49233,0,0
1499212800,1.49233,1.4927,1.49182,1.49203,0,0
1499213100,1.49203,1.49204,1.49164,1.49187,0,0
1499213400,1.49187,1.49235,1.49187,1.49219,0,0
1499213700,1.49219,1.49231,1.49178,1.49211,0,0
1499214000,1.49211,1.49224,1.49172,1.49185,0,0
1499214300,1.49185,1.49184,1.49162,1.49166,0,0
1499214600,1.49166,1.49192,1.49154,1.49183,0,0
1499214900,1.49183,1.49182,1.49152,1.49182,0,0
1499215200,1.49182,1.49217,1.49174,1.49192,0,0
1499215500,1.49192,1.49197,1.49171,1.4918,0,0
1499215800,1.4918,1.49212,1.4918,1.4919,0,0
1499216100,1.4919,1.49222,1.49168,1.49222,0,0
1499216400,1.49222,1.49224,1.49152,1.49157,0,0
1499216700,1.49157,1.49193,1.4914,1.49188,0,0
1499217000,1.49188,1.49206,1.49156,1.49202,0,0
1499217300,1.49202,1.49215,1.49198,1.49202,0,0
1499217600,1.49202,1.49236,1.4918,1.4918,0,0
1499217900,1.4918,1.49209,1.49167,1.49205,0,0
1499218200,1.49205,1.4924,1.49166,1.49226,0,0
1499218500,1.49226,1.49286,1.49193,1.49256,0,0
1499218800,1.49256,1.49262,1.49195,1.49225,0,0
1499219100,1.49225,1.49294,1.4922,1.49254,0,0
1499219400,1.49254,1.49254,1.49196,1.49205,0,0
1499219700,1.49205,1.49234,1.4919,1.49218,0,0
1499220000,1.49218,1.49213,1.49161,1.49184,0,0
1499220300,1.49184,1.49243,1.49172,1.49204,0,0
1499220600,1.49204,1.49224,1.4917,1.4917,0,0
1499220900,1.4917,1.49196,1.4915,1.49152,0,0
1499221200,1.49152,1.4916,1.49089,1.49093,0,0
1499221500,1.49093,1.49126,1.49089,1.49117,0,0
1499221800,1.49117,1.49136,1.49097,1.49106,0,0
1499222100,1.49106,1.49104,1.49065,1.49073,0,0
1499222400,1.49073,1.49102,1.4907,1.49098,0,0
1499222700,1.49098,1.49148,1.4909,1.49148,0,0
