time,open,high,low,close,"Pattern Alert",Volume
1505413800,1.4914,1.49158,1.49129,1.49138,0,0
1505414100,1.49138,1.49157,1.49134,1.49146,0,0
1505414400,1.49146,1.49154,1.49105,1.49144,0,0
1505414700,1.49144,1.49174,1.49123,1.4917,0,0
1505415000,1.4917,1.492,1.49174,1.49186,0,0
1505415300,1.49186,1.4921,1.49154,1.49184,0,0
1505415600,1.49184,1.49188,1.49122,1.49134,0,0
1505415900,1.49134,1.49179,1.49126,1.49176,0,0
1505416200,1.49176,1.49172,1.49142,1.49156,0,0
1505416500,1.49156,1.49164,1.49114,1.49118,0,0
1505416800,1.49118,1.49122,1.49074,1.49082,0,0
1505417100,1.49082,1.49082,1.49066,1.49074,0,0
1505417400,1.49074,1.49079,1.4906,1.49061,0,0
1505417700,1.49061,1.4907,1.49047,1.49052,0,0
1505418000,1.49052,1.49076,1.49044,1.49072,0,0
1505418300,1.49072,1.49093,1.49067,1.4909,0,0
1505418600,1.4909,1.49092,1.4906,1.49083,0,0
1505418900,1.49083,1.49086,1.49047,1.49047,0,0
1505419200,1.49047,1.49072,1.49029,1.4904,0,0
1505419500,1.4904,1.4904,1.49023,1.49023,0,0
1505419800,1.49023,1.49048,1.49017,1.49017,0,0
1505420100,1.49017,1.49018,1.48997,1.48997,0,0
1505420400,1.48997,1.48993,1.4896,1.48985,0,0
1505420700,1.48985,1.49034,1.48986,1.49018,0,0
1505421000,1.49018,1.49058,1.4901,1.49053,0,0
1505421300,1.49053,1.49064,1.49009,1.49032,0,0
1505421600,1.49032,1.49054,1.4899,1.4899,0,0
1505421900,1.4899,1.48999,1.48862,1.48944,0,0
1505422200,1.48944,1.48989,1.48926,1.48945,0,0
1505422500,1.48945,1.48958,1.48852,1.48904,0,0
1505422800,1.48904,1.4894,1.48874,1.48892,0,0
1505423100,1.48892,1.48914,1.48844,1.48914,0,0
1505423400,1.48914,1.48968,1.48924,1.4893,0,0
1505423700,1.4893,1.48958,1.48914,1.48933,0,0
1505424000,1.48933,1.48942,1.4891,1.48928,0,0
1505424300,1.48928,1.48953,1.48904,1.48936,0,0
1505424600,1.48936,1.48936,1.48936,1.48936,0,0
1505424900,1.48936,1.48949,1.48898,1.48949,0,0
1505425200,1.48949,1.48957,1.48923,1.48923,0,0
1505425500,1.48923,1.48923,1.48898,1.48923,0,0
1505425800,1.48923,1.48936,1.48894,1.48936,0,0
1505426100,1.48936,1.48928,1.4891,1.48928,0,0
1505426400,1.48928,1.49004,1.48874,1.48874,0,0
1505426700,1.48874,1.49006,1.48883,1.48988,0,0
1505427000,1.48988,1.4898,1.48915,1.48964,0,0
1505427300,1.48964,1.48978,1.48934,1.48966,0,0
1505427600,1.48966,1.48972,1.48916,1.48932,0,0
1505427900,1.48932,1.48925,1.4886,1.48906,0,0
1505428200,1.48906,1.48901,1.48865,1.48875,0,0
1505428500,1.48875,1.48974,1.48864,1.48954,0,0
1505428800,1.48954,1.48976,1.48922,1.48952,0,0
1505429100,1.48952,1.48978,1.4894,1.48964,0,0
1505429400,1.48964,1.48981,1.48958,1.4897,0,0
1505429700,1.4897,1.4903,1.48974,1.48996,0,0
1505430000,1.48996,1.4904,1.48992,1.4904,0,0
1505430300,1.4904,1.49066,1.4902,1.49062,0,0
1505430600,1.49062,1.49072,1.49046,1.49054,0,0
1505430900,1.49054,1.49053,1.49007,1.4902,0,0
1505431200,1.4902,1.4903,1.4899,1.4901,0,0
1505431500,1.4901,1.49028,1.48982,1.49024,0,0
1505431800,1.49024,1.49056,1.49015,1.49042,0,0
1505432100,1.49042,1.49038,1.48975,1.48975,0,0
1505432400,1.48975,1.49005,1.48962,1.48989,0,0
1505432700,1.48989,1.49002,1.48976,1.49002,0,0
1505433000,1.49002,1.4901,1.48964,1.48964,0,0
1505433300,1.48964,1.49002,1.48958,1.48962,0,0
1505433600,1.48962,1.49015,1.48953,1.49007,0,0
1505433900,1.49007,1.49014,1.4895,1.48983,0,0
1505434200,1.48983,1.49022,1.48961,1.48987,0,0
1505434500,1.48987,1.49032,1.48991,1.49028,0,0
1505434800,1.49028,1.49051,1.48974,1.49051,0,0
1505435100,1.49051,1.49056,1.49012,1.49038,0,0
1505435400,1.49038,1.49102,1.49042,1.49102,0,0
1505435700,1.49102,1.49116,1.49025,1.49039,0,0
1505436000,1.49039,1.49073,1.49038,1.49067,0,0
1505436300,1.49067,1.49064,1.49002,1.49006,0,0
1505436600,1.49006,1.49062,1.49008,1.49062,0,0
1505436900,1.49062,1.49061,1.49006,1.49061,0,0
1505437200,1.49061,1.49062,1.49016,1.4903,0,0
1505437500,1.4903,1.49034,1.48986,1.49012,0,0
1505437800,1.49012,1.49016,1.48951,1.48955,0,0
1505438100,1.48955,1.4901,1.4894,1.4898,0,0
1505438400,1.4898,1.4899,1.48936,1.48936,0,0
1505438700,1.48936,1.48952,1.4893,1.4893,0,0
1505439000,1.4893,1.48976,1.48926,1.48957,0,0
1505439300,1.48957,1.48976,1.4894,1.48945,0,0
1505439600,1.48945,1.4899,1.48912,1.48912,0,0
1505439900,1.48912,1.48956,1.48895,1.48952,0,0
1505440200,1.48952,1.48962,1.48933,1.48953,0,0
1505440500,1.48953,1.48966,1.48934,1.48939,0,0
1505440800,1.48939,1.48954,1.48918,1.48949,0,0
1505441100,1.48949,1.48956,1.48913,1.48922,0,0
1505441400,1.48922,1.4894,1.48926,1.48935,0,0
