time,open,high,low,close,"Pattern Alert",Volume
1511733600,1.56598,1.56625,1.56578,1.56625,0,0
1511733900,1.56625,1.56634,1.56599,1.56608,0,0
1511734200,1.56608,1.56613,1.56592,1.56613,0,0
1511734500,1.56613,1.56658,1.56575,1.56658,0,0
1511734800,1.56658,1.56656,1.56612,1.5664,0,0
1511735100,1.5664,1.5664,1.56588,1.56624,0,0
1511735400,1.56624,1.56724,1.56632,1.56706,0,0
1511735700,1.56706,1.5673,1.56688,1.5671,0,0
1511736000,1.5671,1.56764,1.56702,1.56764,0,0
1511736300,1.56764,1.56781,1.56756,1.56773,0,0
1511736600,1.56773,1.5678,1.56758,1.56766,0,0
1511736900,1.56766,1.56846,1.5676,1.56846,0,0
1511737200,1.56846,1.56846,1.56806,1.56806,0,0
1511737500,1.56806,1.56802,1.56752,1.56752,0,0
1511737800,1.56752,1.56748,1.56686,1.56698,0,0
1511738100,1.56698,1.56721,1.56692,1.567,0,0
1511738400,1.567,1.56704,1.56682,1.56682,0,0
1511738700,1.56682,1.56692,1.5666,1.56692,0,0
1511739000,1.56692,1.56722,1.56687,1.56687,0,0
1511739300,1.56687,1.56683,1.56641,1.56645,0,0
1511739600,1.56645,1.56694,1.5665,1.56682,0,0
1511739900,1.56682,1.56702,1.56686,1.5669,0,0
1511740200,1.5669,1.56694,1.5669,1.56694,0,0
1511740500,1.56694,1.56716,1.56698,1.56716,0,0
1511740800,1.56716,1.56755,1.56711,1.56712,0,0
1511741100,1.56712,1.56716,1.56655,1.5669,0,0
1511741400,1.5669,1.56698,1.56678,1.56682,0,0
1511741700,1.56682,1.56678,1.56608,1.56612,0,0
1511742000,1.56612,1.5662,1.56598,1.5662,0,0
1511742300,1.5662,1.56632,1.5662,1.56632,0,0
1511742600,1.56632,1.5664,1.56586,1.56618,0,0
1511742900,1.56618,1.56636,1.56605,1.56616,0,0
1511743200,1.56616,1.5662,1.56598,1.56602,0,0
1511743500,1.56602,1.56624,1.56602,1.56614,0,0
1511743800,1.56614,1.56649,1.56598,1.56629,0,0
1511744100,1.56629,1.56634,1.5657,1.56628,0,0
1511744400,1.56628,1.56657,1.5663,1.56642,0,0
1511744700,1.56642,1.56705,1.56632,1.56705,0,0
1511745000,1.56705,1.56772,1.56706,1.56758,0,0
1511745300,1.56758,1.56823,1.56744,1.56813,0,0
1511745600,1.56813,1.56836,1.56798,1.56816,0,0
1511745900,1.56816,1.56847,1.56816,1.56839,0,0
1511746200,1.56839,1.56896,1.56844,1.56882,0,0
1511746500,1.56882,1.56942,1.56877,1.56886,0,0
1511746800,1.56886,1.56894,1.56868,1.56876,0,0
1511747100,1.56876,1.56907,1.56876,1.56902,0,0
1511747400,1.56902,1.56902,1.5688,1.56889,0,0
1511747700,1.56889,1.56912,1.5687,1.56874,0,0
1511748000,1.56874,1.56884,1.56859,1.56872,0,0
1511748300,1.56872,1.56915,1.56864,1.5691,0,0
1511748600,1.5691,1.56977,1.56906,1.56968,0,0
1511748900,1.56968,1.56968,1.5691,1.5691,0,0
1511749200,1.5691,1.5693,1.56799,1.56799,0,0
1511749500,1.56799,1.56812,1.56785,1.5681,0,0
1511749800,1.5681,1.56814,1.56753,1.56766,0,0
1511750100,1.56766,1.56798,1.56765,1.56782,0,0
1511750400,1.56782,1.5679,1.56748,1.56748,0,0
1511750700,1.56748,1.56752,1.5674,1.56752,0,0
1511751000,1.56752,1.56806,1.56756,1.56802,0,0
1511751300,1.56802,1.5683,1.56806,1.56814,0,0
1511751600,1.56814,1.56826,1.568,1.56813,0,0
1511751900,1.56813,1.56864,1.56818,1.56856,0,0
1511752200,1.56856,1.56898,1.56855,1.56898,0,0
1511752500,1.56898,1.56909,1.56865,1.56865,0,0
1511752800,1.56865,1.56869,1.56842,1.56846,0,0
1511753100,1.56846,1.5686,1.56841,1.56847,0,0
1511753400,1.56847,1.56864,1.56847,1.56864,0,0
1511753700,1.56864,1.56868,1.56842,1.56863,0,0
1511754000,1.56863,1.56867,1.56834,1.56834,0,0
1511754300,1.56834,1.56834,1.56812,1.56818,0,0
1511754600,1.56818,1.56827,1.568,1.56804,0,0
1511754900,1.56804,1.5683,1.5681,1.56826,0,0
1511755200,1.56826,1.56853,1.56811,1.56816,0,0
1511755500,1.56816,1.56824,1.56806,1.5681,0,0
1511755800,1.5681,1.56822,1.56806,1.56818,0,0
1511756100,1.56818,1.5683,1.568,1.568,0,0
1511756400,1.568,1.56844,1.56796,1.56844,0,0
1511756700,1.56844,1.5684,1.56814,1.56828,0,0
1511757000,1.56828,1.56833,1.5682,1.56824,0,0
1511757300,1.56824,1.56843,1.56816,1.56843,0,0
1511757600,1.56843,1.56839,1.56822,1.56826,0,0
1511757900,1.56826,1.5683,1.5681,1.56822,0,0
1511758200,1.56822,1.5683,1.56818,1.5683,0,0
1511758500,1.5683,1.5684,1.56826,1.5684,0,0
1511758800,1.5684,1.56844,1.56835,1.56844,0,0
1511759100,1.56844,1.5684,1.56818,1.5683,0,0
1511759400,1.5683,1.56826,1.56818,1.56822,0,0
1511759700,1.56822,1.56834,1.56813,1.56817,0,0
1511760000,1.56817,1.56839,1.56817,1.56838,0,0
1511760300,1.56838,1.56847,1.5683,1.56834,0,0
1511760600,1.56834,1.5686,1.56834,1.56834,0,0
1511760900,1.56834,1.56846,1.56822,1.56822,0,0
1511761200,1.56822,1.56822,1.568,1.56809,0,0
1511761500,1.56809,1.56828,1.56814,1.56828,0,0
1511761800,1.56828,1.56838,1.56816,1.56816,0,0
1511762100,1.56816,1.56824,1.56794,1.56816,0,0
1511762400,1.56816,1.56846,1.56808,1.56842,0,0
1511762700,1.56842,1.56862,1.56837,1.56862,0,0
1511763000,1.56862,1.56862,1.56844,1.56844,0,0
1511763300,1.56844,1.5684,1.56783,1.56792,0,0
1511763600,1.56792,1.56797,1.5678,1.56784,0,0
1511763900,1.56784,1.56788,1.56752,1.56764,0,0
1511764200,1.56764,1.56784,1.56752,1.56754,0,0
1511764500,1.56754,1.5678,1.56754,1.56762,0,0
1511764800,1.56762,1.56792,1.56744,1.56792,0,0
1511765100,1.56792,1.56796,1.5678,1.56792,0,0
1511765400,1.56792,1.568,1.56718,1.56718,0,0
1511765700,1.56718,1.56757,1.56714,1.56753,0,0
1511766000,1.56753,1.56767,1.56712,1.56712,0,0
1511766300,1.56712,1.56717,1.56646,1.5665,0,0
1511766600,1.5665,1.56678,1.56644,1.56644,0,0
1511766900,1.56644,1.56676,1.56644,1.56676,0,0
1511767200,1.56676,1.56672,1.5658,1.56646,0,0
1511767500,1.56646,1.56662,1.56612,1.56653,0,0
1511767800,1.56653,1.56658,1.56626,1.56629,0,0
1511768100,1.56629,1.56684,1.56616,1.5664,0,0
1511768400,1.5664,1.56674,1.56635,1.56674,0,0
1511768700,1.56674,1.56728,1.56678,1.567,0,0
1511769000,1.567,1.56716,1.56635,1.56648,0,0
1511769300,1.56648,1.56732,1.56638,1.56696,0,0
1511769600,1.56696,1.56692,1.56614,1.56644,0,0
1511769900,1.56644,1.5674,1.5664,1.56689,0,0
1511770200,1.56689,1.56684,1.56633,1.56659,0,0
1511770500,1.56659,1.56802,1.56647,1.56651,0,0
1511770800,1.56651,1.56733,1.56632,1.56728,0,0
1511771100,1.56728,1.56835,1.56687,1.56806,0,0
1511771400,1.56806,1.56838,1.56766,1.56834,0,0
1511771700,1.56834,1.56855,1.56778,1.5681,0,0
1511772000,1.5681,1.56806,1.56713,1.56718,0,0
1511772300,1.56718,1.56736,1.56622,1.56634,0,0
1511772600,1.56634,1.56648,1.56598,1.56643,0,0
1511772900,1.56643,1.56642,1.56546,1.56558,0,0
1511773200,1.56558,1.56598,1.56549,1.56558,0,0
1511773500,1.56558,1.5658,1.5643,1.56455,0,0
1511773800,1.56455,1.56472,1.56385,1.56385,0,0
1511774100,1.56385,1.56446,1.5639,1.56426,0,0
1511774400,1.56426,1.5645,1.56398,1.56402,0,0
