time,open,high,low,close,"Pattern Alert",Volume
1494268200,1.47958,1.47962,1.47923,1.47923,0,0
1494268500,1.47923,1.47962,1.47922,1.47954,0,0
1494268800,1.47954,1.47971,1.4795,1.47956,0,0
1494269100,1.47956,1.4797,1.47952,1.47966,0,0
1494269400,1.47966,1.48,1.47953,1.47966,0,0
1494269700,1.47966,1.48008,1.47964,1.47994,0,0
1494270000,1.47994,1.47998,1.47926,1.47936,0,0
1494270300,1.47936,1.47943,1.47912,1.4794,0,0
1494270600,1.4794,1.47958,1.47937,1.47951,0,0
1494270900,1.47951,1.47951,1.47942,1.47942,0,0
1494271200,1.47942,1.47962,1.47928,1.47946,0,0
1494271500,1.47946,1.47954,1.47924,1.47942,0,0
1494271800,1.47942,1.47968,1.47934,1.47946,0,0
1494272100,1.47946,1.47968,1.47933,1.47968,0,0
1494272400,1.47968,1.47987,1.47969,1.47987,0,0
1494272700,1.47987,1.48022,1.47988,1.48022,0,0
1494273000,1.48022,1.48018,1.47942,1.47953,0,0
1494273300,1.47953,1.47956,1.47926,1.47945,0,0
1494273600,1.47945,1.47954,1.47921,1.47921,0,0
1494273900,1.47921,1.47938,1.47908,1.47938,0,0
1494274200,1.47938,1.47942,1.47929,1.47934,0,0
1494274500,1.47934,1.47959,1.4792,1.47929,0,0
1494274800,1.47929,1.47964,1.47933,1.47964,0,0
1494275100,1.47964,1.48001,1.47956,1.47977,0,0
1494275400,1.47977,1.47986,1.47972,1.47976,0,0
1494275700,1.47976,1.47972,1.47954,1.47954,0,0
1494276000,1.47954,1.47968,1.47958,1.47962,0,0
1494276300,1.47962,1.47962,1.47936,1.47958,0,0
1494276600,1.47958,1.47953,1.4792,1.47926,0,0
1494276900,1.47926,1.47926,1.47872,1.47872,0,0
1494277200,1.47872,1.47932,1.47862,1.47863,0,0
1494277500,1.47863,1.47934,1.47836,1.47904,0,0
1494277800,1.47904,1.47932,1.47896,1.47919,0,0
1494278100,1.47919,1.47918,1.47911,1.47918,0,0
1494278400,1.47918,1.47926,1.47853,1.47926,0,0
1494278700,1.47926,1.47938,1.47892,1.47892,0,0
1494279000,1.47892,1.47908,1.4789,1.47908,0,0
