time,open,high,low,close,"Pattern Alert",Volume
1492799400,1.41768,1.41838,1.41764,1.41834,0,0
1492799700,1.41834,1.41846,1.41819,1.41826,0,0
1492800000,1.41826,1.41887,1.4183,1.41887,0,0
1492800300,1.41887,1.4191,1.41879,1.4191,0,0
1492800600,1.4191,1.41906,1.41865,1.41866,0,0
1492800900,1.41866,1.41898,1.41846,1.4188,0,0
1492801200,1.4188,1.41907,1.41876,1.41897,0,0
1492801500,1.41897,1.41918,1.4186,1.4187,0,0
1492801800,1.4187,1.41904,1.41874,1.41882,0,0
1492802100,1.41882,1.41895,1.41842,1.4185,0,0
1492802400,1.4185,1.41913,1.41856,1.41913,0,0
1492802700,1.41913,1.41918,1.41857,1.41857,0,0
1492803000,1.41857,1.41874,1.41822,1.41874,0,0
1492803300,1.41874,1.41882,1.41852,1.41866,0,0
1492803600,1.41866,1.41864,1.41828,1.41855,0,0
1492803900,1.41855,1.41952,1.41859,1.41947,0,0
1492804200,1.41947,1.41986,1.4193,1.41974,0,0
1492804500,1.41974,1.42043,1.41964,1.42043,0,0
1492804800,1.42043,1.42039,1.41982,1.42008,0,0
1492805100,1.42008,1.42036,1.42005,1.42005,0,0
1492805400,1.42005,1.42,1.41974,1.41976,0,0
1492805700,1.41976,1.42004,1.4195,1.42004,0,0
1492806000,1.42004,1.42026,1.41996,1.42026,0,0
1492806300,1.42026,1.42038,1.42027,1.4203,0,0
1492806600,1.4203,1.42044,1.42014,1.42014,0,0
1492806900,1.42014,1.42145,1.4199,1.42139,0,0
1492807200,1.42139,1.42159,1.42082,1.4212,0,0
1492807500,1.4212,1.42126,1.4204,1.42114,0,0
1492807800,1.42114,1.42219,1.42122,1.42176,0,0
1492808100,1.42176,1.42212,1.42142,1.42206,0,0
