time,open,high,low,close,"Pattern Alert",Volume
1507746600,1.52305,1.52309,1.5227,1.52278,0,0
1507746900,1.52278,1.52282,1.52232,1.52242,0,0
1507747200,1.52242,1.52271,1.52228,1.52258,0,0
1507747500,1.52258,1.52271,1.52254,1.52258,0,0
1507747800,1.52258,1.52266,1.52206,1.52206,0,0
1507748100,1.52206,1.52211,1.52152,1.52175,0,0
1507748400,1.52175,1.5219,1.52158,1.52178,0,0
1507748700,1.52178,1.52218,1.52168,1.52186,0,0
1507749000,1.52186,1.5221,1.52155,1.52182,0,0
1507749300,1.52182,1.52214,1.52178,1.52203,0,0
1507749600,1.52203,1.52207,1.52168,1.52178,0,0
1507749900,1.52178,1.52198,1.5214,1.52198,0,0
1507750200,1.52198,1.52202,1.52158,1.52176,0,0
1507750500,1.52176,1.52219,1.52167,1.52214,0,0
1507750800,1.52214,1.52234,1.52209,1.5222,0,0
1507751100,1.5222,1.52233,1.52206,1.52217,0,0
1507751400,1.52217,1.52224,1.52182,1.52212,0,0
1507751700,1.52212,1.52242,1.52216,1.52238,0,0
1507752000,1.52238,1.52289,1.52242,1.52268,0,0
1507752300,1.52268,1.52286,1.52248,1.52278,0,0
1507752600,1.52278,1.52284,1.52261,1.5228,0,0
1507752900,1.5228,1.52275,1.5223,1.52235,0,0
1507753200,1.52235,1.52264,1.52222,1.52264,0,0
1507753500,1.52264,1.52274,1.52246,1.52274,0,0
1507753800,1.52274,1.52318,1.52237,1.52311,0,0
1507754100,1.52311,1.52324,1.52306,1.52324,0,0
1507754400,1.52324,1.52341,1.52287,1.52303,0,0
1507754700,1.52303,1.52332,1.52298,1.52332,0,0
1507755000,1.52332,1.52354,1.52316,1.52316,0,0
1507755300,1.52316,1.52322,1.52272,1.5228,0,0
1507755600,1.5228,1.52308,1.5228,1.52299,0,0
1507755900,1.52299,1.52344,1.52268,1.52274,0,0
1507756200,1.52274,1.52296,1.52266,1.52283,0,0
1507756500,1.52283,1.52274,1.52256,1.52256,0,0
1507756800,1.52256,1.52256,1.52247,1.52256,0,0
1507757100,1.52256,1.52265,1.52248,1.52265,0,0
1507757400,1.52265,1.52256,1.5223,1.52254,0,0
1507757700,1.52254,1.52274,1.52254,1.52262,0,0
1507758000,1.52262,1.52278,1.52255,1.5227,0,0
1507758300,1.5227,1.52297,1.52272,1.52292,0,0
1507758600,1.52292,1.52306,1.52278,1.52288,0,0
