time,open,high,low,close,"Pattern Alert",Volume
1512498600,1.5522,1.55254,1.55211,1.55236,0,0
1512498900,1.55236,1.55241,1.55223,1.55236,0,0
1512499200,1.55236,1.5524,1.55219,1.55224,0,0
1512499500,1.55224,1.55271,1.55214,1.55268,0,0
1512499800,1.55268,1.55278,1.55252,1.55278,0,0
1512500100,1.55278,1.55282,1.55234,1.55246,0,0
1512500400,1.55246,1.55259,1.55242,1.5525,0,0
1512500700,1.5525,1.55277,1.55246,1.55252,0,0
1512501000,1.55252,1.55264,1.55243,1.55248,0,0
1512501300,1.55248,1.55276,1.55248,1.55258,0,0
1512501600,1.55258,1.55298,1.55254,1.55276,0,0
1512501900,1.55276,1.55297,1.5527,1.55292,0,0
1512502200,1.55292,1.55306,1.55284,1.55287,0,0
1512502500,1.55287,1.553,1.55256,1.55292,0,0
1512502800,1.55292,1.55301,1.55274,1.55292,0,0
1512503100,1.55292,1.55316,1.55281,1.55307,0,0
1512503400,1.55307,1.55319,1.55293,1.55301,0,0
1512503700,1.55301,1.55354,1.55297,1.55328,0,0
1512504000,1.55328,1.55364,1.55323,1.55364,0,0
1512504300,1.55364,1.55373,1.55332,1.55337,0,0
1512504600,1.55337,1.55386,1.55342,1.55352,0,0
1512504900,1.55352,1.55383,1.5534,1.5537,0,0
1512505200,1.5537,1.5538,1.55358,1.5538,0,0
1512505500,1.5538,1.55393,1.55347,1.5536,0,0
1512505800,1.5536,1.55372,1.55348,1.55368,0,0
1512506100,1.55368,1.55427,1.55364,1.55415,0,0
1512506400,1.55415,1.55423,1.55372,1.5538,0,0
1512506700,1.5538,1.5541,1.55365,1.55398,0,0
1512507000,1.55398,1.55432,1.55394,1.5542,0,0
1512507300,1.5542,1.55416,1.55376,1.55384,0,0
1512507600,1.55384,1.55406,1.55376,1.55402,0,0
1512507900,1.55402,1.55419,1.55374,1.55374,0,0
1512508200,1.55374,1.554,1.5537,1.554,0,0
1512508500,1.554,1.55408,1.55396,1.55404,0,0
1512508800,1.55404,1.55431,1.55401,1.55431,0,0
1512509100,1.55431,1.55439,1.55418,1.55418,0,0
1512509400,1.55418,1.55445,1.55416,1.55416,0,0
1512509700,1.55416,1.55456,1.55412,1.5545,0,0
1512510000,1.5545,1.55468,1.5545,1.55464,0,0
1512510300,1.55464,1.5548,1.5545,1.5548,0,0
1512510600,1.5548,1.55497,1.5548,1.55488,0,0
1512510900,1.55488,1.55484,1.55444,1.55454,0,0
1512511200,1.55454,1.55454,1.55438,1.55446,0,0
1512511500,1.55446,1.55484,1.55444,1.5546,0,0
1512511800,1.5546,1.5551,1.5546,1.55494,0,0
1512512100,1.55494,1.5551,1.55442,1.5545,0,0
1512512400,1.5545,1.55493,1.55416,1.55493,0,0
1512512700,1.55493,1.55494,1.55432,1.55494,0,0
1512513000,1.55494,1.55488,1.55436,1.5546,0,0
1512513300,1.5546,1.5549,1.55425,1.5549,0,0
1512513600,1.5549,1.55484,1.55431,1.55464,0,0
1512513900,1.55464,1.55492,1.55452,1.55485,0,0
1512514200,1.55485,1.55496,1.5548,1.5549,0,0
1512514500,1.5549,1.55564,1.5549,1.55542,0,0
1512514800,1.55542,1.55539,1.55508,1.55516,0,0
1512515100,1.55516,1.55608,1.55512,1.55608,0,0
1512515400,1.55608,1.55632,1.55592,1.5562,0,0
1512515700,1.5562,1.55616,1.55556,1.5556,0,0
1512516000,1.5556,1.55574,1.55556,1.55574,0,0
1512516300,1.55574,1.55593,1.55558,1.55593,0,0
1512516600,1.55593,1.55598,1.55556,1.55565,0,0
1512516900,1.55565,1.55565,1.55548,1.55565,0,0
1512517200,1.55565,1.55568,1.55537,1.55553,0,0
1512517500,1.55553,1.55598,1.55558,1.55565,0,0
1512517800,1.55565,1.5559,1.5556,1.55568,0,0
1512518100,1.55568,1.55589,1.55568,1.55572,0,0
1512518400,1.55572,1.55577,1.55517,1.55522,0,0
1512518700,1.55522,1.5554,1.55482,1.55486,0,0
