time,open,high,low,close,"Pattern Alert",Volume
1506969000,1.14448,1.14474,1.14436,1.14456,0,0
1506969300,1.14456,1.14462,1.14434,1.14437,0,0
1506969600,1.14437,1.14458,1.1442,1.14453,0,0
1506969900,1.14453,1.14452,1.1442,1.14427,0,0
1506970200,1.14427,1.14434,1.14415,1.14427,0,0
1506970500,1.14427,1.14464,1.1443,1.1446,0,0
1506970800,1.1446,1.14476,1.14448,1.14453,0,0
1506971100,1.14453,1.14476,1.14455,1.1446,0,0
1506971400,1.1446,1.14465,1.14455,1.14461,0,0
1506971700,1.14461,1.14459,1.14421,1.14428,0,0
1506972000,1.14428,1.14426,1.14408,1.14408,0,0
1506972300,1.14408,1.1441,1.14394,1.14406,0,0
1506972600,1.14406,1.1441,1.14404,1.14406,0,0
1506972900,1.14406,1.14412,1.144,1.1441,0,0
1506973200,1.1441,1.14408,1.14388,1.14394,0,0
1506973500,1.14394,1.14396,1.14387,1.14395,0,0
1506973800,1.14395,1.14418,1.14387,1.14408,0,0
1506974100,1.14408,1.14426,1.144,1.14426,0,0
1506974400,1.14426,1.14432,1.14414,1.14416,0,0
1506974700,1.14416,1.1442,1.14402,1.1442,0,0
1506975000,1.1442,1.14432,1.1442,1.1442,0,0
1506975300,1.1442,1.14425,1.14418,1.14425,0,0
1506975600,1.14425,1.14432,1.14422,1.14424,0,0
1506975900,1.14424,1.14425,1.14417,1.14419,0,0
1506976200,1.14419,1.14419,1.14403,1.14403,0,0
1506976500,1.14403,1.14405,1.1438,1.14382,0,0
1506976800,1.14382,1.1438,1.14374,1.14376,0,0
1506977100,1.14376,1.14386,1.14374,1.14379,0,0
1506977400,1.14379,1.14382,1.14369,1.1438,0,0
1506977700,1.1438,1.14394,1.14359,1.1436,0,0
1506978000,1.1436,1.1437,1.14345,1.1437,0,0
1506978300,1.1437,1.14382,1.14338,1.14344,0,0
1506978600,1.14344,1.14375,1.14336,1.14358,0,0
1506978900,1.14358,1.14367,1.14344,1.1435,0,0
