time,open,high,low,close,"Pattern Alert",Volume
1486578600,1.06382,1.06396,1.0638,1.06386,0,0
1486578900,1.06386,1.06388,1.06378,1.06384,0,0
1486579200,1.06384,1.0639,1.06365,1.06372,0,0
1486579500,1.06372,1.06378,1.06363,1.06372,0,0
1486579800,1.06372,1.0638,1.06371,1.06378,0,0
1486580100,1.06378,1.06387,1.06374,1.06378,0,0
1486580400,1.06378,1.06401,1.06376,1.064,0,0
1486580700,1.064,1.06399,1.0639,1.06392,0,0
1486581000,1.06392,1.06392,1.06385,1.06387,0,0
1486581300,1.06387,1.06396,1.06388,1.06389,0,0
1486581600,1.06389,1.0639,1.06382,1.06386,0,0
1486581900,1.06386,1.06384,1.06377,1.06379,0,0
1486582200,1.06379,1.06384,1.06379,1.06382,0,0
1486582500,1.06382,1.06386,1.06377,1.06384,0,0
1486582800,1.06384,1.06384,1.06379,1.06384,0,0
1486583100,1.06384,1.06386,1.06379,1.06379,0,0
1486583400,1.06379,1.0639,1.06381,1.06387,0,0
1486583700,1.06387,1.06387,1.0637,1.06378,0,0
1486584000,1.06378,1.06384,1.06374,1.0638,0,0
1486584300,1.0638,1.06392,1.06378,1.06388,0,0
1486584600,1.06388,1.06385,1.06374,1.06376,0,0
1486584900,1.06376,1.0638,1.06376,1.0638,0,0
1486585200,1.0638,1.06388,1.0638,1.06385,0,0
1486585500,1.06385,1.06397,1.06382,1.06393,0,0
1486585800,1.06393,1.06398,1.06393,1.06393,0,0
1486586100,1.06393,1.06396,1.06393,1.06396,0,0
1486586400,1.06396,1.064,1.06394,1.064,0,0
1486586700,1.064,1.064,1.06388,1.06393,0,0
1486587000,1.06393,1.06396,1.06388,1.06391,0,0
1486587300,1.06391,1.0639,1.06383,1.06387,0,0
1486587600,1.06387,1.06386,1.06382,1.06386,0,0
1486587900,1.06386,1.06393,1.06383,1.06393,0,0
1486588200,1.06393,1.06393,1.06388,1.06391,0,0
1486588500,1.06391,1.06389,1.06381,1.06384,0,0
1486588800,1.06384,1.06392,1.06384,1.06392,0,0
1486589100,1.06392,1.06397,1.06385,1.06397,0,0
1486589400,1.06397,1.064,1.06397,1.06397,0,0
1486589700,1.06397,1.06407,1.06397,1.06405,0,0
1486590000,1.06405,1.06407,1.06395,1.06405,0,0
1486590300,1.06405,1.06413,1.06402,1.06413,0,0
1486590600,1.06413,1.06416,1.06413,1.06416,0,0
1486590900,1.06416,1.0642,1.06408,1.0642,0,0
1486591200,1.0642,1.06442,1.06415,1.06438,0,0
1486591500,1.06438,1.06444,1.06416,1.06426,0,0
1486591800,1.06426,1.06442,1.06414,1.06438,0,0
1486592100,1.06438,1.06447,1.06432,1.06432,0,0
1486592400,1.06432,1.06434,1.06424,1.06431,0,0
1486592700,1.06431,1.06434,1.06409,1.06422,0,0
1486593000,1.06422,1.06434,1.06399,1.06421,0,0
1486593300,1.06421,1.06426,1.06408,1.06426,0,0
1486593600,1.06426,1.06428,1.06416,1.06419,0,0
1486593900,1.06419,1.06422,1.06413,1.06416,0,0
1486594200,1.06416,1.06432,1.06405,1.0641,0,0
1486594500,1.0641,1.0642,1.06406,1.06407,0,0
1486594800,1.06407,1.06418,1.06406,1.06411,0,0
1486595100,1.06411,1.06432,1.064,1.06422,0,0
1486595400,1.06422,1.06426,1.06399,1.0642,0,0
1486595700,1.0642,1.06432,1.06412,1.06422,0,0
1486596000,1.06422,1.06424,1.06414,1.06421,0,0
1486596300,1.06421,1.06427,1.06416,1.06422,0,0
1486596600,1.06422,1.06434,1.06416,1.06419,0,0
1486596900,1.06419,1.0643,1.06417,1.06425,0,0
1486597200,1.06425,1.06435,1.06422,1.06422,0,0
1486597500,1.06422,1.06426,1.06418,1.06426,0,0
1486597800,1.06426,1.06428,1.06421,1.06422,0,0
1486598100,1.06422,1.06421,1.06414,1.06421,0,0
1486598400,1.06421,1.06428,1.0642,1.06424,0,0
1486598700,1.06424,1.06428,1.06422,1.06428,0,0
1486599000,1.06428,1.06438,1.06422,1.06431,0,0
1486599300,1.06431,1.06438,1.06426,1.06426,0,0
1486599600,1.06426,1.0643,1.0642,1.06428,0,0
1486599900,1.06428,1.06433,1.06417,1.06419,0,0
1486600200,1.06419,1.06421,1.06412,1.06416,0,0
1486600500,1.06416,1.06419,1.06412,1.06416,0,0
1486600800,1.06416,1.06422,1.06414,1.06418,0,0
1486601100,1.06418,1.0642,1.06408,1.06416,0,0
1486601400,1.06416,1.06424,1.06414,1.06418,0,0
1486601700,1.06418,1.06427,1.06406,1.06419,0,0
1486602000,1.06419,1.06422,1.06412,1.06415,0,0
1486602300,1.06415,1.06426,1.06408,1.06416,0,0
1486602600,1.06416,1.06424,1.06414,1.06422,0,0
1486602900,1.06422,1.06427,1.06417,1.06418,0,0
1486603200,1.06418,1.0642,1.06413,1.06415,0,0
1486603500,1.06415,1.06422,1.06406,1.06414,0,0
1486603800,1.06414,1.06422,1.06412,1.06418,0,0
1486604100,1.06418,1.06422,1.06414,1.0642,0,0
1486604400,1.0642,1.06428,1.06418,1.06421,0,0
1486604700,1.06421,1.06428,1.06417,1.06419,0,0
1486605000,1.06419,1.06426,1.06416,1.06426,0,0
1486605300,1.06426,1.06426,1.06416,1.06423,0,0
1486605600,1.06423,1.06425,1.06415,1.0642,0,0
1486605900,1.0642,1.06426,1.06406,1.06416,0,0
1486606200,1.06416,1.0642,1.0641,1.06414,0,0
1486606500,1.06414,1.06418,1.06406,1.06409,0,0
1486606800,1.06409,1.06408,1.06386,1.06398,0,0
1486607100,1.06398,1.064,1.06396,1.06396,0,0
1486607400,1.06396,1.0641,1.06391,1.06402,0,0
1486607700,1.06402,1.06407,1.06398,1.06404,0,0
1486608000,1.06404,1.06412,1.06394,1.064,0,0
1486608300,1.064,1.06415,1.06398,1.06415,0,0
1486608600,1.06415,1.06431,1.06412,1.06416,0,0
1486608900,1.06416,1.06427,1.06414,1.06417,0,0
1486609200,1.06417,1.06422,1.06414,1.06416,0,0
1486609500,1.06416,1.06428,1.06417,1.06426,0,0
1486609800,1.06426,1.06435,1.06422,1.06435,0,0
1486610100,1.06435,1.0644,1.06426,1.06428,0,0
1486610400,1.06428,1.06434,1.06426,1.06428,0,0
1486610700,1.06428,1.0643,1.06428,1.0643,0,0
1486611000,1.0643,1.0643,1.0642,1.06427,0,0
1486611300,1.06427,1.0643,1.06404,1.06408,0,0
1486611600,1.06408,1.0641,1.06405,1.06405,0,0
1486611900,1.06405,1.06407,1.06393,1.06396,0,0
1486612200,1.06396,1.064,1.06392,1.06396,0,0
1486612500,1.06396,1.06398,1.06379,1.06384,0,0
1486612800,1.06384,1.06404,1.06384,1.06404,0,0
1486613100,1.06404,1.06406,1.06386,1.06393,0,0
1486613400,1.06393,1.06398,1.06388,1.06394,0,0
1486613700,1.06394,1.064,1.0639,1.06394,0,0
1486614000,1.06394,1.06414,1.06394,1.06408,0,0
1486614300,1.06408,1.06408,1.06404,1.06404,0,0
1486614600,1.06404,1.06406,1.06394,1.06406,0,0
1486614900,1.06406,1.06418,1.06406,1.06418,0,0
1486615200,1.06418,1.06427,1.06408,1.06416,0,0
1486615500,1.06416,1.06418,1.06406,1.06406,0,0
1486615800,1.06406,1.0642,1.06406,1.06408,0,0
1486616100,1.06408,1.06422,1.06404,1.0642,0,0
1486616400,1.0642,1.0643,1.06418,1.06422,0,0
1486616700,1.06422,1.06425,1.06416,1.06416,0,0
1486617000,1.06416,1.06423,1.06408,1.0641,0,0
1486617300,1.0641,1.06417,1.06409,1.06412,0,0
1486617600,1.06412,1.06418,1.06406,1.06418,0,0
1486617900,1.06418,1.06418,1.0641,1.06414,0,0
1486618200,1.06414,1.06417,1.0641,1.06414,0,0
1486618500,1.06414,1.06418,1.06404,1.06406,0,0
1486618800,1.06406,1.06408,1.06398,1.06401,0,0
1486619100,1.06401,1.06412,1.06399,1.06405,0,0
1486619400,1.06405,1.06422,1.06405,1.0642,0,0
1486619700,1.0642,1.06422,1.06408,1.06408,0,0
1486620000,1.06408,1.0642,1.0641,1.06415,0,0
1486620300,1.06415,1.06418,1.06411,1.06418,0,0
1486620600,1.06418,1.06418,1.06412,1.06416,0,0
1486620900,1.06416,1.0642,1.06415,1.06415,0,0
1486621200,1.06415,1.06413,1.06406,1.06406,0,0
1486621500,1.06406,1.06414,1.06406,1.0641,0,0
1486621800,1.0641,1.06414,1.06399,1.06404,0,0
1486622100,1.06404,1.06404,1.06393,1.06395,0,0
1486622400,1.06395,1.06408,1.06394,1.06408,0,0
1486622700,1.06408,1.06406,1.06399,1.06404,0,0
1486623000,1.06404,1.06418,1.06396,1.06416,0,0
1486623300,1.06416,1.06435,1.06414,1.06432,0,0
1486623600,1.06432,1.0644,1.0643,1.06436,0,0
1486623900,1.06436,1.06434,1.06401,1.06403,0,0
1486624200,1.06403,1.06406,1.06393,1.06398,0,0
1486624500,1.06398,1.06408,1.06392,1.06398,0,0
1486624800,1.06398,1.06398,1.06392,1.06394,0,0
1486625100,1.06394,1.06398,1.06383,1.06396,0,0
1486625400,1.06396,1.06406,1.06385,1.064,0,0
1486625700,1.064,1.06402,1.06396,1.06402,0,0
1486626000,1.06402,1.0641,1.06385,1.06398,0,0
1486626300,1.06398,1.0641,1.064,1.0641,0,0
1486626600,1.0641,1.06428,1.06408,1.06428,0,0
1486626900,1.06428,1.06438,1.06412,1.06434,0,0
1486627200,1.06434,1.0644,1.06404,1.06416,0,0
1486627500,1.06416,1.0648,1.06408,1.0647,0,0
1486627800,1.0647,1.06474,1.06439,1.06463,0,0
1486628100,1.06463,1.06481,1.06442,1.06464,0,0
1486628400,1.06464,1.06477,1.0646,1.06472,0,0
1486628700,1.06472,1.06474,1.0643,1.06432,0,0
1486629000,1.06432,1.06449,1.06436,1.06444,0,0
1486629300,1.06444,1.06453,1.06437,1.06441,0,0
1486629600,1.06441,1.06453,1.06439,1.06439,0,0
1486629900,1.06439,1.06462,1.06434,1.06448,0,0
1486630200,1.06448,1.0645,1.06432,1.06434,0,0
1486630500,1.06434,1.06436,1.06414,1.06414,0,0
1486630800,1.06414,1.06428,1.06407,1.06428,0,0
1486631100,1.06428,1.0644,1.06427,1.06438,0,0
1486631400,1.06438,1.06436,1.06425,1.06427,0,0
1486631700,1.06427,1.0643,1.0642,1.0643,0,0
1486632000,1.0643,1.06434,1.06425,1.06434,0,0
1486632300,1.06434,1.06444,1.06434,1.06434,0,0
1486632600,1.06434,1.06431,1.06414,1.06416,0,0
1486632900,1.06416,1.06446,1.06408,1.06437,0,0
1486633200,1.06437,1.06474,1.06422,1.0647,0,0
1486633500,1.0647,1.06496,1.06462,1.06496,0,0
1486633800,1.06496,1.06506,1.06482,1.06482,0,0
1486634100,1.06482,1.06498,1.06478,1.0649,0,0
1486634400,1.0649,1.06494,1.06474,1.06474,0,0
1486634700,1.06474,1.0648,1.06468,1.0648,0,0
1486635000,1.0648,1.06482,1.06468,1.0647,0,0
1486635300,1.0647,1.06472,1.06454,1.06454,0,0
1486635600,1.06454,1.06458,1.06445,1.06445,0,0
