time,open,high,low,close,"Pattern Alert",Volume
1495823400,1.08908,1.08912,1.0888,1.08887,0,0
1495823700,1.08887,1.08915,1.08885,1.08915,0,0
1495824000,1.08915,1.08928,1.08912,1.08928,0,0
1495824300,1.08928,1.0893,1.08918,1.08918,0,0
1495824600,1.08918,1.08924,1.08914,1.08914,0,0
1495824900,1.08914,1.08931,1.08912,1.08926,0,0
1495825200,1.08926,1.08944,1.08928,1.08944,0,0
1495825500,1.08944,1.08944,1.08919,1.08919,0,0
1495825800,1.08919,1.08922,1.0891,1.08921,0,0
1495826100,1.08921,1.08919,1.08906,1.08909,0,0
1495826400,1.08909,1.08914,1.08902,1.0891,0,0
1495826700,1.0891,1.08914,1.08907,1.08914,0,0
1495827000,1.08914,1.0892,1.08894,1.08896,0,0
1495827300,1.08896,1.0891,1.08896,1.08905,0,0
1495827600,1.08905,1.0891,1.08885,1.08908,0,0
1495827900,1.08908,1.08914,1.08906,1.08908,0,0
1495828200,1.08908,1.08912,1.08888,1.08893,0,0
1495828500,1.08893,1.08903,1.0889,1.08901,0,0
1495828800,1.08901,1.08914,1.08892,1.0891,0,0
1495829100,1.0891,1.08921,1.0891,1.08914,0,0
1495829400,1.08914,1.08927,1.08916,1.08924,0,0
1495829700,1.08924,1.08922,1.08918,1.08922,0,0
1495830000,1.08922,1.08922,1.08918,1.08922,0,0
1495830300,1.08922,1.08924,1.08918,1.08918,0,0
1495830600,1.08918,1.08926,1.08912,1.08919,0,0
1495830900,1.08919,1.08948,1.08909,1.08942,0,0
1495831200,1.08942,1.08954,1.08918,1.08926,0,0
1495831500,1.08926,1.08962,1.08926,1.08942,0,0
1495831800,1.08942,1.08952,1.08929,1.0894,0,0
1495832100,1.0894,1.08958,1.08928,1.08945,0,0
