time,open,high,low,close,"Pattern Alert",Volume
1512153000,1.16264,1.16303,1.16251,1.16294,0,0
1512153300,1.16294,1.16327,1.1626,1.16316,0,0
1512153600,1.16316,1.16318,1.1621,1.16253,0,0
1512153900,1.16253,1.1626,1.16168,1.16174,0,0
1512154200,1.16174,1.16186,1.16142,1.16152,0,0
1512154500,1.16152,1.16238,1.16147,1.16236,0,0
1512154800,1.16236,1.1626,1.16226,1.16239,0,0
1512155100,1.16239,1.1624,1.1621,1.1622,0,0
1512155400,1.1622,1.16273,1.16222,1.16262,0,0
1512155700,1.16262,1.1626,1.16115,1.16118,0,0
1512156000,1.16118,1.16162,1.1611,1.16156,0,0
1512156300,1.16156,1.16198,1.1615,1.16174,0,0
1512156600,1.16174,1.16178,1.16145,1.16146,0,0
1512156900,1.16146,1.16162,1.16142,1.1615,0,0
1512157200,1.1615,1.16152,1.16116,1.16116,0,0
1512157500,1.16116,1.16134,1.16109,1.16118,0,0
1512157800,1.16118,1.16118,1.16048,1.1605,0,0
1512158100,1.1605,1.16121,1.16053,1.1607,0,0
1512158400,1.1607,1.1615,1.16053,1.16121,0,0
1512158700,1.16121,1.16123,1.16102,1.16111,0,0
1512159000,1.16111,1.16128,1.16102,1.16124,0,0
1512159300,1.16124,1.16135,1.16117,1.16117,0,0
1512159600,1.16117,1.16126,1.1611,1.16114,0,0
1512159900,1.16114,1.1613,1.16108,1.16128,0,0
1512160200,1.16128,1.16126,1.16108,1.16122,0,0
1512160500,1.16122,1.16134,1.16105,1.16107,0,0
1512160800,1.16107,1.1616,1.16109,1.16155,0,0
1512161100,1.16155,1.1616,1.1615,1.16153,0,0
1512161400,1.16153,1.1615,1.16098,1.16098,0,0
1512161700,1.16098,1.16134,1.1607,1.16125,0,0
1512162000,1.16125,1.16142,1.16104,1.16127,0,0
1512162300,1.16127,1.16156,1.1613,1.16146,0,0
1512162600,1.16146,1.16148,1.16138,1.16144,0,0
1512162900,1.16144,1.16156,1.16147,1.16156,0,0
1512163200,1.16156,1.1616,1.16145,1.1616,0,0
1512163500,1.1616,1.16166,1.16157,1.16157,0,0
1512163800,1.16157,1.16165,1.16147,1.16162,0,0
1512164100,1.16162,1.16166,1.16136,1.16166,0,0
1512164400,1.16166,1.16211,1.16168,1.16206,0,0
1512164700,1.16206,1.16204,1.16154,1.16154,0,0
1512165000,1.16154,1.16172,1.1614,1.16144,0,0
1512165300,1.16144,1.16152,1.16081,1.16126,0,0
