time,open,high,low,close,"Pattern Alert",Volume
1487701800,1.06388,1.0639,1.06374,1.06384,0,0
1487702100,1.06384,1.064,1.06386,1.06388,0,0
1487702400,1.06388,1.06398,1.06382,1.06386,0,0
1487702700,1.06386,1.06386,1.06378,1.06386,0,0
1487703000,1.06386,1.06384,1.06372,1.06374,0,0
1487703300,1.06374,1.06396,1.06375,1.06394,0,0
1487703600,1.06394,1.06404,1.0639,1.064,0,0
1487703900,1.064,1.06404,1.06397,1.064,0,0
1487704200,1.064,1.06401,1.06392,1.06401,0,0
1487704500,1.06401,1.06404,1.06396,1.06404,0,0
1487704800,1.06404,1.06404,1.06398,1.06402,0,0
1487705100,1.06402,1.06405,1.064,1.06402,0,0
1487705400,1.06402,1.06404,1.064,1.064,0,0
1487705700,1.064,1.06402,1.064,1.064,0,0
1487706000,1.064,1.06402,1.06398,1.06402,0,0
1487706300,1.06402,1.06408,1.06398,1.06404,0,0
1487706600,1.06404,1.06408,1.064,1.06402,0,0
1487706900,1.06402,1.06407,1.06376,1.0638,0,0
1487707200,1.0638,1.06387,1.06378,1.06383,0,0
1487707500,1.06383,1.06393,1.06382,1.0639,0,0
1487707800,1.0639,1.06393,1.06384,1.06384,0,0
1487708100,1.06384,1.06396,1.06384,1.06391,0,0
1487708400,1.06391,1.06395,1.06382,1.06394,0,0
1487708700,1.06394,1.06394,1.06386,1.06386,0,0
1487709000,1.06386,1.06404,1.06384,1.0639,0,0
1487709300,1.0639,1.06396,1.06391,1.06393,0,0
1487709600,1.06393,1.06398,1.06386,1.06398,0,0
1487709900,1.06398,1.06405,1.06396,1.06398,0,0
1487710200,1.06398,1.06402,1.0639,1.06392,0,0
1487710500,1.06392,1.06398,1.0638,1.0638,0,0
1487710800,1.0638,1.0639,1.0638,1.06382,0,0
1487711100,1.06382,1.0639,1.06376,1.06382,0,0
1487711400,1.06382,1.0639,1.0638,1.06388,0,0
1487711700,1.06388,1.06408,1.0639,1.06402,0,0
1487712000,1.06402,1.06408,1.06404,1.06408,0,0
1487712300,1.06408,1.06406,1.06384,1.06384,0,0
1487712600,1.06384,1.0639,1.06384,1.06388,0,0
1487712900,1.06388,1.06395,1.06386,1.06386,0,0
1487713200,1.06386,1.06393,1.06378,1.0639,0,0
1487713500,1.0639,1.06394,1.06379,1.06392,0,0
1487713800,1.06392,1.06398,1.0639,1.06392,0,0
1487714100,1.06392,1.06398,1.06384,1.06398,0,0
1487714400,1.06398,1.06415,1.06388,1.06412,0,0
1487714700,1.06412,1.06424,1.06406,1.06415,0,0
1487715000,1.06415,1.06415,1.06411,1.06411,0,0
1487715300,1.06411,1.06412,1.06388,1.06409,0,0
1487715600,1.06409,1.06418,1.0638,1.06401,0,0
1487715900,1.06401,1.06406,1.06386,1.06394,0,0
1487716200,1.06394,1.06402,1.06393,1.06396,0,0
1487716500,1.06396,1.06403,1.06398,1.06403,0,0
1487716800,1.06403,1.06403,1.064,1.064,0,0
1487717100,1.064,1.06408,1.06398,1.06399,0,0
1487717400,1.06399,1.0641,1.0639,1.06392,0,0
1487717700,1.06392,1.06402,1.06377,1.06402,0,0
1487718000,1.06402,1.06414,1.06386,1.064,0,0
1487718300,1.064,1.06398,1.0638,1.06382,0,0
1487718600,1.06382,1.06398,1.06384,1.06398,0,0
1487718900,1.06398,1.06396,1.06384,1.06392,0,0
1487719200,1.06392,1.06394,1.06385,1.06392,0,0
1487719500,1.06392,1.06397,1.06384,1.06387,0,0
1487719800,1.06387,1.06394,1.06388,1.0639,0,0
1487720100,1.0639,1.064,1.06385,1.064,0,0
1487720400,1.064,1.06404,1.06391,1.06393,0,0
1487720700,1.06393,1.0639,1.06386,1.06386,0,0
1487721000,1.06386,1.0639,1.06385,1.0639,0,0
1487721300,1.0639,1.06392,1.06387,1.0639,0,0
1487721600,1.0639,1.064,1.06382,1.06385,0,0
1487721900,1.06385,1.06394,1.06384,1.06387,0,0
1487722200,1.06387,1.06404,1.06385,1.06393,0,0
1487722500,1.06393,1.06403,1.06394,1.06396,0,0
1487722800,1.06396,1.064,1.06385,1.06385,0,0
1487723100,1.06385,1.06394,1.06384,1.06387,0,0
1487723400,1.06387,1.0639,1.0638,1.06386,0,0
1487723700,1.06386,1.06389,1.06381,1.06386,0,0
1487724000,1.06386,1.06388,1.06379,1.06382,0,0
1487724300,1.06382,1.06386,1.06378,1.06384,0,0
1487724600,1.06384,1.06386,1.06379,1.06384,0,0
1487724900,1.06384,1.06386,1.06378,1.0638,0,0
1487725200,1.0638,1.06388,1.0638,1.06383,0,0
1487725500,1.06383,1.06388,1.0638,1.06384,0,0
1487725800,1.06384,1.06392,1.0638,1.06389,0,0
1487726100,1.06389,1.06388,1.06382,1.06382,0,0
1487726400,1.06382,1.06386,1.06379,1.06379,0,0
1487726700,1.06379,1.06384,1.06376,1.06376,0,0
1487727000,1.06376,1.06379,1.06372,1.06375,0,0
1487727300,1.06375,1.06378,1.06375,1.06376,0,0
1487727600,1.06376,1.06394,1.06376,1.06388,0,0
1487727900,1.06388,1.06396,1.06385,1.06388,0,0
1487728200,1.06388,1.06402,1.06385,1.06398,0,0
1487728500,1.06398,1.06398,1.06389,1.0639,0,0
1487728800,1.0639,1.06393,1.06384,1.06388,0,0
1487729100,1.06388,1.0639,1.0638,1.06386,0,0
1487729400,1.06386,1.06387,1.06382,1.06387,0,0
1487729700,1.06387,1.0639,1.06387,1.06388,0,0
1487730000,1.06388,1.06392,1.0638,1.0638,0,0
1487730300,1.0638,1.06394,1.06382,1.06392,0,0
1487730600,1.06392,1.06396,1.06386,1.06386,0,0
1487730900,1.06386,1.06386,1.06378,1.06378,0,0
1487731200,1.06378,1.06387,1.06379,1.06387,0,0
1487731500,1.06387,1.06388,1.06382,1.06388,0,0
1487731800,1.06388,1.06392,1.06385,1.06386,0,0
1487732100,1.06386,1.0639,1.06382,1.06388,0,0
1487732400,1.06388,1.0639,1.06378,1.06378,0,0
1487732700,1.06378,1.06394,1.06381,1.06384,0,0
1487733000,1.06384,1.0639,1.06382,1.06388,0,0
1487733300,1.06388,1.06392,1.06384,1.06389,0,0
1487733600,1.06389,1.06389,1.06381,1.06384,0,0
1487733900,1.06384,1.06386,1.06382,1.06386,0,0
1487734200,1.06386,1.06389,1.0638,1.0638,0,0
1487734500,1.0638,1.0639,1.06378,1.0639,0,0
1487734800,1.0639,1.06395,1.06387,1.06393,0,0
1487735100,1.06393,1.06394,1.06385,1.06389,0,0
1487735400,1.06389,1.06392,1.06388,1.0639,0,0
1487735700,1.0639,1.06396,1.06388,1.06394,0,0
1487736000,1.06394,1.06398,1.0639,1.06392,0,0
1487736300,1.06392,1.06396,1.06389,1.06396,0,0
1487736600,1.06396,1.06405,1.06394,1.06405,0,0
1487736900,1.06405,1.06414,1.06399,1.0641,0,0
1487737200,1.0641,1.06418,1.06406,1.06411,0,0
1487737500,1.06411,1.06418,1.06408,1.06413,0,0
1487737800,1.06413,1.06415,1.06406,1.06408,0,0
1487738100,1.06408,1.06408,1.06406,1.06408,0,0
1487738400,1.06408,1.0641,1.06402,1.0641,0,0
1487738700,1.0641,1.06417,1.0641,1.06415,0,0
1487739000,1.06415,1.06422,1.06412,1.06416,0,0
1487739300,1.06416,1.06416,1.06399,1.06402,0,0
1487739600,1.06402,1.06402,1.06392,1.06394,0,0
1487739900,1.06394,1.06394,1.06392,1.06392,0,0
1487740200,1.06392,1.06392,1.0639,1.06392,0,0
1487740500,1.06392,1.06407,1.06392,1.06402,0,0
1487740800,1.06402,1.06406,1.06398,1.06402,0,0
1487741100,1.06402,1.06412,1.06396,1.06412,0,0
1487741400,1.06412,1.06412,1.06408,1.06408,0,0
1487741700,1.06408,1.06418,1.06408,1.06417,0,0
1487742000,1.06417,1.06416,1.06408,1.06411,0,0
1487742300,1.06411,1.06418,1.06408,1.06418,0,0
1487742600,1.06418,1.0642,1.06411,1.06413,0,0
1487742900,1.06413,1.06418,1.06411,1.06416,0,0
1487743200,1.06416,1.06418,1.06402,1.06414,0,0
1487743500,1.06414,1.06416,1.06414,1.06416,0,0
1487743800,1.06416,1.06416,1.06404,1.0641,0,0
1487744100,1.0641,1.06412,1.064,1.06412,0,0
1487744400,1.06412,1.06416,1.064,1.06407,0,0
1487744700,1.06407,1.0641,1.06398,1.06398,0,0
1487745000,1.06398,1.06424,1.064,1.06415,0,0
1487745300,1.06415,1.06426,1.06405,1.06418,0,0
1487745600,1.06418,1.0642,1.06392,1.06394,0,0
1487745900,1.06394,1.06404,1.0638,1.06404,0,0
1487746200,1.06404,1.06402,1.06385,1.06396,0,0
1487746500,1.06396,1.06396,1.06382,1.06382,0,0
1487746800,1.06382,1.06401,1.0638,1.06401,0,0
1487747100,1.06401,1.06401,1.06382,1.06383,0,0
1487747400,1.06383,1.06386,1.06371,1.0638,0,0
1487747700,1.0638,1.06384,1.06371,1.06371,0,0
1487748000,1.06371,1.06376,1.06364,1.06372,0,0
1487748300,1.06372,1.06384,1.06365,1.06373,0,0
1487748600,1.06373,1.06374,1.0635,1.0636,0,0
1487748900,1.0636,1.06374,1.06347,1.06347,0,0
1487749200,1.06347,1.0636,1.06345,1.06354,0,0
1487749500,1.06354,1.06373,1.06344,1.06354,0,0
1487749800,1.06354,1.06358,1.06348,1.06358,0,0
1487750100,1.06358,1.06357,1.0635,1.06357,0,0
1487750400,1.06357,1.06361,1.06346,1.06355,0,0
1487750700,1.06355,1.06376,1.0635,1.06376,0,0
1487751000,1.06376,1.06377,1.06363,1.06371,0,0
1487751300,1.06371,1.06404,1.06359,1.06364,0,0
1487751600,1.06364,1.06369,1.06347,1.06352,0,0
1487751900,1.06352,1.06366,1.06351,1.0636,0,0
1487752200,1.0636,1.06394,1.06362,1.06378,0,0
1487752500,1.06378,1.064,1.06371,1.0638,0,0
1487752800,1.0638,1.06394,1.0638,1.06383,0,0
1487753100,1.06383,1.06399,1.06378,1.0639,0,0
1487753400,1.0639,1.06394,1.06378,1.06382,0,0
1487753700,1.06382,1.06384,1.0636,1.06378,0,0
1487754000,1.06378,1.06401,1.06375,1.06398,0,0
1487754300,1.06398,1.06406,1.06394,1.06406,0,0
1487754600,1.06406,1.06432,1.06406,1.06428,0,0
1487754900,1.06428,1.06436,1.06421,1.06424,0,0
1487755200,1.06424,1.06444,1.06422,1.06442,0,0
1487755500,1.06442,1.06456,1.06436,1.06451,0,0
1487755800,1.06451,1.06448,1.06439,1.06444,0,0
1487756100,1.06444,1.06452,1.06395,1.06402,0,0
1487756400,1.06402,1.06408,1.06385,1.0639,0,0
1487756700,1.0639,1.06424,1.06387,1.06418,0,0
1487757000,1.06418,1.06451,1.06413,1.06442,0,0
1487757300,1.06442,1.06448,1.06408,1.06438,0,0
1487757600,1.06438,1.06447,1.06416,1.06422,0,0
1487757900,1.06422,1.06436,1.0641,1.06416,0,0
1487758200,1.06416,1.06426,1.0641,1.06412,0,0
1487758500,1.06412,1.06424,1.06398,1.06398,0,0
1487758800,1.06398,1.06435,1.06396,1.06435,0,0
1487759100,1.06435,1.06438,1.0639,1.06401,0,0
1487759400,1.06401,1.06406,1.06365,1.06383,0,0
1487759700,1.06383,1.06386,1.06354,1.06358,0,0
1487760000,1.06358,1.06386,1.06344,1.06344,0,0
1487760300,1.06344,1.06358,1.0634,1.06358,0,0
1487760600,1.06358,1.0636,1.06346,1.06356,-1,0
