time,open,high,low,close,"Pattern Alert",Volume
1491589800,1.06864,1.06869,1.06844,1.0686,0,0
1491590100,1.0686,1.06874,1.06862,1.06872,0,0
1491590400,1.06872,1.0687,1.06854,1.06864,0,0
1491590700,1.06864,1.06874,1.06862,1.06867,0,0
1491591000,1.06867,1.06882,1.06862,1.06878,0,0
1491591300,1.06878,1.06886,1.06832,1.06834,0,0
1491591600,1.06834,1.06846,1.06822,1.06841,0,0
1491591900,1.06841,1.06855,1.06827,1.06846,0,0
1491592200,1.06846,1.06872,1.06844,1.0686,0,0
1491592500,1.0686,1.06874,1.06858,1.06874,0,0
1491592800,1.06874,1.06874,1.06864,1.06871,0,0
1491593100,1.06871,1.06868,1.06854,1.06861,0,0
1491593400,1.06861,1.06866,1.06828,1.06836,0,0
1491593700,1.06836,1.06878,1.06838,1.06864,0,0
1491594000,1.06864,1.06866,1.0686,1.06866,0,0
1491594300,1.06866,1.06882,1.06868,1.06874,0,0
1491594600,1.06874,1.06876,1.0687,1.06874,0,0
1491594900,1.06874,1.06887,1.06868,1.06886,0,0
1491595200,1.06886,1.06893,1.06872,1.06882,0,0
1491595500,1.06882,1.06896,1.06872,1.06892,0,0
1491595800,1.06892,1.06894,1.06878,1.06882,0,0
1491596100,1.06882,1.06892,1.06862,1.06864,0,0
1491596400,1.06864,1.06887,1.06865,1.0688,0,0
1491596700,1.0688,1.06883,1.06878,1.06878,0,0
1491597000,1.06878,1.06878,1.06861,1.06861,0,0
1491597300,1.06861,1.06888,1.06856,1.06885,0,0
1491597600,1.06885,1.06896,1.06883,1.06896,0,0
1491597900,1.06896,1.06906,1.0688,1.06895,0,0
1491598200,1.06895,1.06901,1.0688,1.069,0,0
1491598500,1.069,1.069,1.06872,1.06872,0,0
