time,open,high,low,close,"Pattern Alert",Volume
1499279400,1.09445,1.09455,1.09444,1.0945,0,0
1499279700,1.0945,1.09465,1.09452,1.09465,0,0
1499280000,1.09465,1.0947,1.09449,1.09449,0,0
1499280300,1.09449,1.0947,1.09444,1.09465,0,0
1499280600,1.09465,1.0947,1.09444,1.09451,0,0
1499280900,1.09451,1.09458,1.0944,1.09456,0,0
1499281200,1.09456,1.09454,1.09434,1.09438,0,0
1499281500,1.09438,1.0944,1.0943,1.0944,0,0
1499281800,1.0944,1.09456,1.09434,1.09454,0,0
1499282100,1.09454,1.09458,1.09452,1.09454,0,0
1499282400,1.09454,1.09468,1.09444,1.09444,0,0
1499282700,1.09444,1.09447,1.0943,1.09438,0,0
1499283000,1.09438,1.0945,1.09434,1.09448,0,0
1499283300,1.09448,1.09456,1.0944,1.09442,0,0
1499283600,1.09442,1.09444,1.0944,1.09442,0,0
1499283900,1.09442,1.09444,1.09432,1.09435,0,0
1499284200,1.09435,1.09448,1.09435,1.09448,0,0
1499284500,1.09448,1.09449,1.09435,1.09436,0,0
1499284800,1.09436,1.09445,1.0943,1.09434,0,0
1499285100,1.09434,1.0944,1.09436,1.0944,0,0
1499285400,1.0944,1.09438,1.09422,1.09424,0,0
1499285700,1.09424,1.09428,1.09424,1.09428,0,0
1499286000,1.09428,1.09436,1.09426,1.09434,0,0
1499286300,1.09434,1.09449,1.09432,1.09444,0,0
1499286600,1.09444,1.09446,1.09436,1.09443,0,0
1499286900,1.09443,1.09443,1.09426,1.09426,0,0
1499287200,1.09426,1.09434,1.09424,1.09432,0,0
1499287500,1.09432,1.09445,1.0942,1.09431,0,0
1499287800,1.09431,1.09436,1.09422,1.09431,0,0
1499288100,1.09431,1.09434,1.09428,1.09432,0,0
1499288400,1.09432,1.09454,1.09432,1.09443,0,0
1499288700,1.09443,1.09446,1.09442,1.09446,0,0
1499289000,1.09446,1.09451,1.09442,1.09447,0,0
1499289300,1.09447,1.0946,1.0944,1.0945,0,0
1499289600,1.0945,1.09454,1.09446,1.09454,0,0
1499289900,1.09454,1.09464,1.09444,1.09444,0,0
1499290200,1.09444,1.09486,1.0942,1.0943,0,0
1499290500,1.0943,1.09463,1.0942,1.09453,0,0
1499290800,1.09453,1.09452,1.09432,1.09448,0,0
1499291100,1.09448,1.09454,1.0943,1.09454,0,0
1499291400,1.09454,1.09472,1.09449,1.09449,0,0
1499291700,1.09449,1.09444,1.09414,1.09418,0,0
1499292000,1.09418,1.09446,1.09418,1.0943,0,0
1499292300,1.0943,1.09452,1.09428,1.09442,0,0
1499292600,1.09442,1.09444,1.09434,1.09434,0,0
1499292900,1.09434,1.09448,1.09424,1.09424,0,0
1499293200,1.09424,1.09431,1.09424,1.09426,0,0
1499293500,1.09426,1.09439,1.09424,1.09432,0,0
1499293800,1.09432,1.09442,1.0943,1.0944,0,0
1499294100,1.0944,1.09449,1.09436,1.09436,0,0
1499294400,1.09436,1.09444,1.09432,1.09436,0,0
1499294700,1.09436,1.09442,1.09434,1.09442,0,0
1499295000,1.09442,1.09445,1.09432,1.09435,0,0
1499295300,1.09435,1.09432,1.09425,1.09428,0,0
1499295600,1.09428,1.09454,1.09416,1.0944,0,0
1499295900,1.0944,1.09442,1.09416,1.09416,0,0
1499296200,1.09416,1.0944,1.09412,1.0943,0,0
1499296500,1.0943,1.09434,1.09432,1.09434,0,0
1499296800,1.09434,1.0944,1.09428,1.09432,0,0
1499297100,1.09432,1.09442,1.0943,1.09433,0,0
1499297400,1.09433,1.09436,1.0943,1.09432,0,0
1499297700,1.09432,1.09434,1.09432,1.09434,0,0
1499298000,1.09434,1.09438,1.09432,1.09438,0,0
1499298300,1.09438,1.0944,1.09435,1.09435,0,0
1499298600,1.09435,1.0944,1.09432,1.09432,0,0
1499298900,1.09432,1.09434,1.09428,1.0943,0,0
1499299200,1.0943,1.09434,1.09412,1.09428,0,0
1499299500,1.09428,1.09431,1.09418,1.09418,0,0
1499299800,1.09418,1.09422,1.09417,1.09422,0,0
1499300100,1.09422,1.09426,1.09414,1.09414,0,0
1499300400,1.09414,1.09422,1.09417,1.09418,0,0
1499300700,1.09418,1.09426,1.09418,1.09426,0,0
1499301000,1.09426,1.09438,1.09426,1.09436,0,0
1499301300,1.09436,1.09438,1.09434,1.09437,0,0
1499301600,1.09437,1.09442,1.09408,1.0944,0,0
1499301900,1.0944,1.0944,1.09416,1.09437,0,0
1499302200,1.09437,1.09442,1.0942,1.0942,0,0
1499302500,1.0942,1.09426,1.09413,1.09418,0,0
1499302800,1.09418,1.09428,1.09415,1.09422,0,0
1499303100,1.09422,1.09424,1.09416,1.09418,0,0
1499303400,1.09418,1.0942,1.0941,1.0942,0,0
1499303700,1.0942,1.09426,1.0942,1.0942,0,0
1499304000,1.0942,1.09428,1.09418,1.09428,0,0
1499304300,1.09428,1.09436,1.09428,1.09434,0,0
1499304600,1.09434,1.0944,1.09432,1.09434,0,0
1499304900,1.09434,1.09434,1.09426,1.09429,0,0
1499305200,1.09429,1.09432,1.0942,1.0943,0,0
1499305500,1.0943,1.0943,1.09412,1.09418,0,0
1499305800,1.09418,1.09422,1.0941,1.09416,0,0
1499306100,1.09416,1.0942,1.09404,1.09407,0,0
1499306400,1.09407,1.09414,1.09402,1.09404,0,0
1499306700,1.09404,1.09412,1.09402,1.09405,0,0
1499307000,1.09405,1.09416,1.09405,1.09416,0,0
1499307300,1.09416,1.0942,1.09411,1.09413,0,0
1499307600,1.09413,1.09417,1.0941,1.09416,0,0
1499307900,1.09416,1.09423,1.09416,1.09421,0,0
1499308200,1.09421,1.0942,1.09411,1.09416,0,0
1499308500,1.09416,1.09417,1.0941,1.09415,0,0
1499308800,1.09415,1.09418,1.09414,1.09416,0,0
1499309100,1.09416,1.09416,1.0941,1.09412,0,0
1499309400,1.09412,1.09412,1.09409,1.09412,0,0
1499309700,1.09412,1.09415,1.09406,1.09408,0,0
1499310000,1.09408,1.09412,1.09408,1.09412,0,0
1499310300,1.09412,1.09413,1.09408,1.0941,0,0
1499310600,1.0941,1.0941,1.09406,1.09408,0,0
1499310900,1.09408,1.09406,1.09391,1.09396,0,0
1499311200,1.09396,1.09398,1.09396,1.09398,0,0
1499311500,1.09398,1.09406,1.09398,1.09404,0,0
1499311800,1.09404,1.09406,1.09398,1.09398,0,0
1499312100,1.09398,1.09403,1.09386,1.0939,0,0
1499312400,1.0939,1.09398,1.0939,1.09396,0,0
1499312700,1.09396,1.09402,1.09394,1.094,0,0
1499313000,1.094,1.09397,1.09386,1.0939,0,0
1499313300,1.0939,1.09403,1.09388,1.09396,0,0
1499313600,1.09396,1.09403,1.09396,1.09396,0,0
1499313900,1.09396,1.09398,1.09394,1.09394,0,0
1499314200,1.09394,1.09401,1.09396,1.09396,0,0
1499314500,1.09396,1.0941,1.09396,1.09408,0,0
1499314800,1.09408,1.09412,1.09408,1.09408,0,0
1499315100,1.09408,1.09417,1.0941,1.09417,0,0
1499315400,1.09417,1.09422,1.09417,1.09417,0,0
1499315700,1.09417,1.0942,1.09417,1.09418,0,0
1499316000,1.09418,1.09422,1.0942,1.09422,0,0
1499316300,1.09422,1.09429,1.09422,1.09424,0,0
1499316600,1.09424,1.09426,1.09424,1.09426,0,0
1499316900,1.09426,1.09441,1.09424,1.09436,0,0
1499317200,1.09436,1.09435,1.0943,1.09435,0,0
1499317500,1.09435,1.09432,1.09428,1.09432,0,0
1499317800,1.09432,1.09438,1.0943,1.09435,0,0
1499318100,1.09435,1.0944,1.0943,1.09432,0,0
1499318400,1.09432,1.09443,1.09434,1.09441,0,0
1499318700,1.09441,1.09443,1.09436,1.09436,0,0
1499319000,1.09436,1.09442,1.09434,1.0944,0,0
1499319300,1.0944,1.09442,1.09435,1.09435,0,0
1499319600,1.09435,1.09444,1.0943,1.0943,0,0
1499319900,1.0943,1.09435,1.09428,1.09435,0,0
1499320200,1.09435,1.09448,1.09432,1.09444,0,0
1499320500,1.09444,1.09442,1.09434,1.09437,0,0
1499320800,1.09437,1.09444,1.0943,1.0943,0,0
1499321100,1.0943,1.09437,1.09418,1.09421,0,0
1499321400,1.09421,1.09442,1.09418,1.09438,0,0
1499321700,1.09438,1.0945,1.09438,1.0945,0,0
1499322000,1.0945,1.09459,1.09441,1.09452,0,0
1499322300,1.09452,1.09467,1.09438,1.09448,0,0
1499322600,1.09448,1.09464,1.09448,1.09457,0,0
1499322900,1.09457,1.09466,1.09455,1.0946,0,0
1499323200,1.0946,1.09464,1.09445,1.09464,0,0
1499323500,1.09464,1.09486,1.09464,1.09482,0,0
1499323800,1.09482,1.09492,1.09478,1.0949,0,0
1499324100,1.0949,1.09503,1.09484,1.09493,0,0
1499324400,1.09493,1.09526,1.09494,1.09523,0,0
1499324700,1.09523,1.09594,1.0952,1.09581,0,0
1499325000,1.09581,1.09608,1.09572,1.09598,0,0
1499325300,1.09598,1.09616,1.09581,1.09601,0,0
1499325600,1.09601,1.09623,1.09604,1.09609,0,0
1499325900,1.09609,1.09613,1.09592,1.0961,0,0
1499326200,1.0961,1.09611,1.09576,1.09576,0,0
1499326500,1.09576,1.09594,1.09575,1.09587,0,0
1499326800,1.09587,1.09588,1.09572,1.09572,0,0
1499327100,1.09572,1.09577,1.09552,1.09558,0,0
1499327400,1.09558,1.09562,1.09545,1.09556,0,0
1499327700,1.09556,1.09559,1.09534,1.09534,0,0
1499328000,1.09534,1.09545,1.09531,1.09542,0,0
1499328300,1.09542,1.09557,1.0954,1.09557,0,0
1499328600,1.09557,1.0957,1.09549,1.09556,0,0
1499328900,1.09556,1.0956,1.09538,1.0955,0,0
1499329200,1.0955,1.09554,1.09511,1.09516,0,0
1499329500,1.09516,1.09521,1.09512,1.09518,0,0
1499329800,1.09518,1.09538,1.09504,1.09522,0,0
1499330100,1.09522,1.09536,1.09524,1.09529,0,0
1499330400,1.09529,1.09531,1.09508,1.09522,0,0
1499330700,1.09522,1.09536,1.09518,1.09529,0,0
1499331000,1.09529,1.09547,1.09517,1.0954,0,0
1499331300,1.0954,1.09568,1.0953,1.09556,0,0
1499331600,1.09556,1.09598,1.09557,1.09598,0,0
1499331900,1.09598,1.096,1.09568,1.09572,0,0
1499332200,1.09572,1.09578,1.09563,1.09575,1,0
1499332500,1.09575,1.09608,1.09571,1.09608,0,0
1499332800,1.09608,1.09653,1.09604,1.09622,0,0
1499333100,1.09622,1.09626,1.096,1.09608,0,0
1499333400,1.09608,1.09632,1.09605,1.09607,0,0
1499333700,1.09607,1.09624,1.09599,1.09601,0,0
1499334000,1.09601,1.09606,1.09597,1.09599,0,0
1499334300,1.09599,1.09601,1.09588,1.09588,0,0
1499334600,1.09588,1.09604,1.09583,1.09596,0,0
1499334900,1.09596,1.09624,1.09588,1.09619,0,0
1499335200,1.09619,1.0964,1.09604,1.09623,0,0
1499335500,1.09623,1.0964,1.09613,1.0963,0,0
1499335800,1.0963,1.09642,1.09616,1.09638,0,0
1499336100,1.09638,1.09646,1.09612,1.09646,0,0
1499336400,1.09646,1.09655,1.09634,1.09648,0,0
1499336700,1.09648,1.09676,1.0964,1.09676,0,0
1499337000,1.09676,1.09692,1.09654,1.09682,0,0
1499337300,1.09682,1.09694,1.09673,1.09689,0,0
1499337600,1.09689,1.09722,1.09689,1.09707,0,0
1499337900,1.09707,1.09718,1.097,1.09715,0,0
1499338200,1.09715,1.09734,1.09713,1.09732,0,0
1499338500,1.09732,1.09734,1.09716,1.09726,0,0
1499338800,1.09726,1.09723,1.09702,1.0972,0,0
1499339100,1.0972,1.09726,1.0971,1.09716,0,0
1499339400,1.09716,1.09739,1.0971,1.09736,0,0
1499339700,1.09736,1.09734,1.09708,1.09712,0,0
1499340000,1.09712,1.0972,1.09708,1.09716,0,0
1499340300,1.09716,1.09745,1.09716,1.0974,0,0
1499340600,1.0974,1.0975,1.09713,1.09735,0,0
1499340900,1.09735,1.09771,1.09736,1.09765,0,0
1499341200,1.09765,1.09794,1.09767,1.09794,0,0
1499341500,1.09794,1.09811,1.09794,1.09806,0,0
1499341800,1.09806,1.0983,1.09788,1.09814,0,0
1499342100,1.09814,1.0984,1.09813,1.09824,0,0
1499342400,1.09824,1.09829,1.0979,1.09806,0,0
1499342700,1.09806,1.09836,1.09804,1.09806,0,0
1499343000,1.09806,1.09822,1.09738,1.09744,0,0
1499343300,1.09744,1.09774,1.09724,1.09724,0,0
1499343600,1.09724,1.09769,1.09722,1.09742,0,0
1499343900,1.09742,1.09756,1.09731,1.09754,0,0
1499344200,1.09754,1.09763,1.09736,1.09746,0,0
1499344500,1.09746,1.09766,1.0974,1.09764,0,0
1499344800,1.09764,1.09762,1.09732,1.09732,0,0
1499345100,1.09732,1.09732,1.09712,1.09721,0,0
1499345400,1.09721,1.09742,1.09721,1.0974,0,0
1499345700,1.0974,1.09758,1.09728,1.09754,0,0
1499346000,1.09754,1.09761,1.09699,1.09703,0,0
1499346300,1.09703,1.09748,1.09701,1.09748,0,0
1499346600,1.09748,1.09764,1.0975,1.09753,0,0
1499346900,1.09753,1.09752,1.09727,1.09738,0,0
1499347200,1.09738,1.09746,1.09724,1.09729,0,0
1499347500,1.09729,1.09739,1.09718,1.09722,0,0
1499347800,1.09722,1.09728,1.09716,1.09725,0,0
1499348100,1.09725,1.09732,1.09703,1.0971,0,0
1499348400,1.0971,1.09738,1.09704,1.0973,0,0
1499348700,1.0973,1.0976,1.0973,1.09732,0,0
1499349000,1.09732,1.09768,1.09728,1.09768,0,0
1499349300,1.09768,1.09773,1.0975,1.0976,0,0
1499349600,1.0976,1.09772,1.09752,1.09764,0,0
