time,open,high,low,close,"Pattern Alert",Volume
1505682000,1.14584,1.14636,1.14542,1.14556,0,0
1505682300,1.14556,1.14605,1.1456,1.14605,0,0
1505682600,1.14605,1.14665,1.14611,1.14665,0,0
1505682900,1.14665,1.14699,1.1467,1.14696,0,0
1505683200,1.14696,1.147,1.14692,1.14692,0,0
1505683500,1.14692,1.14692,1.14686,1.14686,0,0
1505683800,1.14686,1.14702,1.14692,1.14698,0,0
1505684100,1.14698,1.14698,1.14693,1.14698,0,0
1505684400,1.14698,1.14707,1.14693,1.14702,0,0
1505684700,1.14702,1.14698,1.1469,1.1469,0,0
1505685000,1.1469,1.147,1.14656,1.147,0,0
1505685300,1.147,1.14708,1.14699,1.14699,0,0
1505685600,1.14699,1.14717,1.14647,1.14703,0,0
1505685900,1.14703,1.147,1.14664,1.1467,0,0
1505686200,1.1467,1.14674,1.14647,1.1467,0,0
1505686500,1.1467,1.14674,1.14655,1.14673,0,0
1505686800,1.14673,1.1468,1.1467,1.14674,0,0
1505687100,1.14674,1.14684,1.14672,1.14672,0,0
1505687400,1.14672,1.14676,1.1465,1.1465,0,0
1505687700,1.1465,1.14674,1.1465,1.14668,0,0
1505688000,1.14668,1.14685,1.14668,1.14679,0,0
1505688300,1.14679,1.14676,1.14667,1.14667,0,0
1505688600,1.14667,1.1467,1.14662,1.14662,0,0
1505688900,1.14662,1.14662,1.14657,1.14658,0,0
1505689200,1.14658,1.1466,1.14645,1.1466,0,0
1505689500,1.1466,1.14673,1.14658,1.14673,0,0
1505689800,1.14673,1.1467,1.14668,1.1467,0,0
1505690100,1.1467,1.14674,1.1467,1.14672,0,0
1505690400,1.14672,1.14675,1.1467,1.14675,0,0
1505690700,1.14675,1.14675,1.14666,1.14666,0,0
1505691000,1.14666,1.14668,1.14656,1.14656,0,0
1505691300,1.14656,1.14658,1.14652,1.14652,0,0
1505691600,1.14652,1.14669,1.1465,1.14664,0,0
1505691900,1.14664,1.1468,1.14666,1.14675,0,0
1505692200,1.14675,1.1468,1.14668,1.14675,0,0
1505692500,1.14675,1.14702,1.1467,1.14698,0,0
1505692800,1.14698,1.14712,1.1469,1.14711,0,0
1505693100,1.14711,1.14711,1.14698,1.14704,0,0
1505693400,1.14704,1.14709,1.14701,1.14703,0,0
1505693700,1.14703,1.1471,1.14694,1.14694,0,0
1505694000,1.14694,1.14691,1.14682,1.14684,0,0
1505694300,1.14684,1.14684,1.14654,1.14672,0,0
1505694600,1.14672,1.14674,1.14665,1.14665,0,0
1505694900,1.14665,1.14702,1.14658,1.14698,0,0
1505695200,1.14698,1.1475,1.147,1.14748,0,0
1505695500,1.14748,1.14751,1.14733,1.14751,0,0
1505695800,1.14751,1.14759,1.14744,1.14746,0,0
1505696100,1.14746,1.1475,1.14746,1.14748,0,0
1505696400,1.14748,1.14748,1.14731,1.14736,0,0
1505696700,1.14736,1.14741,1.14724,1.14741,0,0
1505697000,1.14741,1.14762,1.1474,1.14759,0,0
1505697300,1.14759,1.1478,1.14754,1.1476,0,0
1505697600,1.1476,1.14763,1.14749,1.14749,0,0
1505697900,1.14749,1.14746,1.1473,1.14744,0,0
1505698200,1.14744,1.14762,1.14742,1.14747,0,0
1505698500,1.14747,1.1476,1.14742,1.1476,0,0
1505698800,1.1476,1.14788,1.14763,1.14788,0,0
1505699100,1.14788,1.1481,1.14782,1.14782,0,0
1505699400,1.14782,1.1478,1.1468,1.14694,0,0
1505699700,1.14694,1.14722,1.14694,1.1472,0,0
1505700000,1.1472,1.14728,1.14716,1.14724,0,0
1505700300,1.14724,1.14738,1.14704,1.14718,0,0
1505700600,1.14718,1.14722,1.14714,1.1472,0,0
1505700900,1.1472,1.1473,1.14672,1.14725,0,0
1505701200,1.14725,1.1476,1.14718,1.14756,0,0
1505701500,1.14756,1.14763,1.14717,1.14726,0,0
