time,open,high,low,close,"Pattern Alert",Volume
1488306600,1.06396,1.06404,1.06392,1.06397,0,0
1488306900,1.06397,1.06424,1.06399,1.06412,0,0
1488307200,1.06412,1.0642,1.06408,1.0642,0,0
1488307500,1.0642,1.06422,1.06412,1.06414,0,0
1488307800,1.06414,1.06424,1.06396,1.06401,0,0
1488308100,1.06401,1.06418,1.06394,1.06415,0,0
1488308400,1.06415,1.06425,1.06413,1.06422,0,0
1488308700,1.06422,1.06424,1.06401,1.06408,0,0
1488309000,1.06408,1.06425,1.0641,1.06422,0,0
1488309300,1.06422,1.0642,1.06411,1.06418,0,0
1488309600,1.06418,1.06424,1.06416,1.06422,0,0
1488309900,1.06422,1.06422,1.06411,1.06413,0,0
1488310200,1.06413,1.06424,1.06413,1.06414,0,0
1488310500,1.06414,1.06416,1.06402,1.06404,0,0
1488310800,1.06404,1.06409,1.06397,1.06398,0,0
1488311100,1.06398,1.0641,1.06396,1.06408,0,0
1488311400,1.06408,1.0641,1.06394,1.06408,0,0
1488311700,1.06408,1.06411,1.06395,1.0641,0,0
1488312000,1.0641,1.06411,1.06401,1.06406,0,0
1488312300,1.06406,1.06411,1.06406,1.06408,0,0
1488312600,1.06408,1.0641,1.06401,1.06401,0,0
1488312900,1.06401,1.06408,1.06401,1.06408,0,0
1488313200,1.06408,1.06406,1.06394,1.064,0,0
1488313500,1.064,1.0641,1.064,1.06407,0,0
1488313800,1.06407,1.0641,1.06404,1.06407,0,0
1488314100,1.06407,1.06407,1.064,1.06407,0,0
1488314400,1.06407,1.06412,1.064,1.06407,0,0
1488314700,1.06407,1.0641,1.064,1.06403,0,0
1488315000,1.06403,1.06408,1.06404,1.06408,0,0
1488315300,1.06408,1.0641,1.06394,1.064,0,0
1488315600,1.064,1.06404,1.06391,1.06394,0,0
1488315900,1.06394,1.06407,1.06386,1.064,0,0
1488316200,1.064,1.06408,1.06392,1.06398,0,0
1488316500,1.06398,1.06408,1.06394,1.06394,0,0
1488316800,1.06394,1.06404,1.06394,1.06398,0,0
1488317100,1.06398,1.06404,1.06388,1.06393,0,0
1488317400,1.06393,1.06402,1.06391,1.06398,0,0
1488317700,1.06398,1.0641,1.06385,1.064,0,0
1488318000,1.064,1.06402,1.0639,1.06392,0,0
1488318300,1.06392,1.06398,1.06382,1.06384,0,0
1488318600,1.06384,1.06388,1.06384,1.06388,0,0
1488318900,1.06388,1.06403,1.06386,1.06388,0,0
1488319200,1.06388,1.06386,1.0638,1.06386,0,0
1488319500,1.06386,1.06404,1.06388,1.064,0,0
1488319800,1.064,1.06412,1.06403,1.06408,0,0
1488320100,1.06408,1.06408,1.06396,1.06398,0,0
1488320400,1.06398,1.064,1.06393,1.06397,0,0
1488320700,1.06397,1.06399,1.06396,1.06396,0,0
1488321000,1.06396,1.06399,1.0639,1.06391,0,0
1488321300,1.06391,1.06391,1.06388,1.06388,0,0
1488321600,1.06388,1.0639,1.06386,1.0639,0,0
1488321900,1.0639,1.06398,1.0639,1.06395,0,0
1488322200,1.06395,1.06395,1.06392,1.06392,0,0
1488322500,1.06392,1.0639,1.06388,1.06388,0,0
1488322800,1.06388,1.06393,1.06382,1.06393,0,0
1488323100,1.06393,1.06394,1.06383,1.06394,0,0
1488323400,1.06394,1.064,1.06392,1.06396,0,0
1488323700,1.06396,1.06397,1.06394,1.06394,0,0
1488324000,1.06394,1.06394,1.06392,1.06394,0,0
1488324300,1.06394,1.06394,1.06389,1.0639,0,0
1488324600,1.0639,1.06394,1.0639,1.06394,0,0
1488324900,1.06394,1.06397,1.06394,1.06394,0,0
1488325200,1.06394,1.06396,1.0639,1.0639,0,0
1488325500,1.0639,1.06392,1.0639,1.0639,0,0
1488325800,1.0639,1.06394,1.06388,1.06388,0,0
1488326100,1.06388,1.06392,1.0639,1.06392,0,0
1488326400,1.06392,1.06394,1.06383,1.06383,0,0
1488326700,1.06383,1.06393,1.06386,1.06388,0,0
1488327000,1.06388,1.06398,1.06386,1.06393,0,0
1488327300,1.06393,1.06396,1.06386,1.06388,0,0
1488327600,1.06388,1.06389,1.06382,1.06384,0,0
1488327900,1.06384,1.06388,1.06382,1.06386,0,0
1488328200,1.06386,1.06391,1.06384,1.0639,0,0
1488328500,1.0639,1.06394,1.06388,1.06388,0,0
1488328800,1.06388,1.06392,1.06385,1.0639,0,0
1488329100,1.0639,1.06391,1.06386,1.06388,0,0
1488329400,1.06388,1.0639,1.06382,1.06385,0,0
1488329700,1.06385,1.06392,1.06385,1.06388,0,0
1488330000,1.06388,1.0645,1.0639,1.06431,0,0
1488330300,1.06431,1.06453,1.06428,1.06448,0,0
1488330600,1.06448,1.0646,1.06439,1.0646,0,0
1488330900,1.0646,1.06458,1.06421,1.06431,0,0
1488331200,1.06431,1.06454,1.0643,1.06451,0,0
1488331500,1.06451,1.06464,1.06451,1.06458,0,0
1488331800,1.06458,1.06475,1.06461,1.06473,0,0
1488332100,1.06473,1.06475,1.0645,1.06452,0,0
1488332400,1.06452,1.06454,1.06438,1.06444,0,0
1488332700,1.06444,1.06456,1.06439,1.06439,0,0
1488333000,1.06439,1.06452,1.06438,1.0645,0,0
1488333300,1.0645,1.06458,1.06438,1.0645,0,0
1488333600,1.0645,1.06462,1.06445,1.06456,0,0
1488333900,1.06456,1.0646,1.06448,1.0645,0,0
1488334200,1.0645,1.06466,1.06425,1.06442,0,0
1488334500,1.06442,1.06452,1.06424,1.06431,0,0
1488334800,1.06431,1.06459,1.06431,1.06452,0,0
1488335100,1.06452,1.06464,1.06452,1.06461,0,0
1488335400,1.06461,1.0647,1.06458,1.06468,0,0
1488335700,1.06468,1.06474,1.06455,1.06468,0,0
1488336000,1.06468,1.06475,1.06462,1.06467,0,0
1488336300,1.06467,1.06481,1.06464,1.06478,0,0
1488336600,1.06478,1.06486,1.06466,1.06486,0,0
1488336900,1.06486,1.06493,1.06481,1.06488,0,0
1488337200,1.06488,1.06488,1.06469,1.06481,0,0
1488337500,1.06481,1.06483,1.06462,1.06466,0,0
1488337800,1.06466,1.0648,1.06462,1.06464,0,0
1488338100,1.06464,1.06466,1.06447,1.06447,0,0
1488338400,1.06447,1.06448,1.06434,1.06444,0,0
1488338700,1.06444,1.06454,1.06424,1.06427,0,0
1488339000,1.06427,1.06442,1.06423,1.06437,0,0
1488339300,1.06437,1.0644,1.06426,1.06432,0,0
1488339600,1.06432,1.06438,1.06424,1.06436,0,0
1488339900,1.06436,1.06446,1.06422,1.06436,0,0
1488340200,1.06436,1.0644,1.06428,1.06437,0,0
1488340500,1.06437,1.06448,1.06434,1.06443,0,0
1488340800,1.06443,1.06454,1.06445,1.06449,0,0
1488341100,1.06449,1.06456,1.06438,1.06451,0,0
1488341400,1.06451,1.0645,1.06446,1.06448,0,0
1488341700,1.06448,1.06448,1.06438,1.06438,0,0
1488342000,1.06438,1.06438,1.06432,1.06438,0,0
1488342300,1.06438,1.06444,1.06427,1.06439,0,0
1488342600,1.06439,1.06444,1.06434,1.06442,0,0
1488342900,1.06442,1.0645,1.0644,1.06442,0,0
1488343200,1.06442,1.06447,1.06435,1.06442,0,0
1488343500,1.06442,1.06448,1.06439,1.06444,0,0
1488343800,1.06444,1.06444,1.06434,1.06434,0,0
1488344100,1.06434,1.06446,1.06423,1.06442,0,0
1488344400,1.06442,1.06446,1.0644,1.06446,0,0
1488344700,1.06446,1.06446,1.06444,1.06446,0,0
1488345000,1.06446,1.06453,1.06446,1.0645,0,0
1488345300,1.0645,1.06453,1.06448,1.06448,0,0
1488345600,1.06448,1.06448,1.06442,1.06446,0,0
1488345900,1.06446,1.06448,1.06444,1.06446,0,0
1488346200,1.06446,1.06454,1.06446,1.06454,0,0
1488346500,1.06454,1.06451,1.06431,1.06431,0,0
1488346800,1.06431,1.06438,1.06428,1.06428,0,0
1488347100,1.06428,1.06432,1.06427,1.06427,0,0
1488347400,1.06427,1.0643,1.0642,1.0643,0,0
1488347700,1.0643,1.06432,1.06424,1.06427,0,0
1488348000,1.06427,1.06447,1.06429,1.06447,0,0
1488348300,1.06447,1.06452,1.06439,1.06442,0,0
1488348600,1.06442,1.06451,1.06442,1.06451,0,0
1488348900,1.06451,1.0645,1.06442,1.0645,0,0
1488349200,1.0645,1.06454,1.06446,1.06448,0,0
1488349500,1.06448,1.06456,1.06444,1.06444,0,0
1488349800,1.06444,1.06446,1.06439,1.06442,0,0
1488350100,1.06442,1.06448,1.06434,1.06446,0,0
1488350400,1.06446,1.06448,1.06444,1.06446,0,0
1488350700,1.06446,1.0645,1.06444,1.06446,0,0
1488351000,1.06446,1.06456,1.06446,1.06454,0,0
1488351300,1.06454,1.06456,1.06452,1.06456,0,0
1488351600,1.06456,1.06474,1.0645,1.06456,0,0
1488351900,1.06456,1.06474,1.0645,1.0646,0,0
1488352200,1.0646,1.06462,1.06446,1.06456,0,0
1488352500,1.06456,1.06478,1.06454,1.06456,0,0
1488352800,1.06456,1.06458,1.06434,1.06452,0,0
1488353100,1.06452,1.06468,1.06432,1.06432,0,0
1488353400,1.06432,1.06436,1.0641,1.0641,0,0
1488353700,1.0641,1.06418,1.06406,1.06408,0,0
1488354000,1.06408,1.06422,1.06406,1.06406,0,0
1488354300,1.06406,1.0641,1.06402,1.06404,0,0
1488354600,1.06404,1.06404,1.06402,1.06402,0,0
1488354900,1.06402,1.06401,1.06394,1.06394,0,0
1488355200,1.06394,1.06404,1.0639,1.06398,0,0
1488355500,1.06398,1.06402,1.0639,1.06396,0,0
1488355800,1.06396,1.06446,1.06396,1.06432,0,0
1488356100,1.06432,1.0645,1.0643,1.06446,0,0
1488356400,1.06446,1.06458,1.06434,1.06439,0,0
1488356700,1.06439,1.0646,1.06425,1.06441,0,0
1488357000,1.06441,1.06446,1.06416,1.06416,0,0
1488357300,1.06416,1.06432,1.0641,1.06432,0,0
1488357600,1.06432,1.06452,1.06432,1.0645,0,0
1488357900,1.0645,1.06468,1.06446,1.0645,0,0
1488358200,1.0645,1.06452,1.06438,1.06446,0,0
1488358500,1.06446,1.06455,1.06438,1.06438,0,0
1488358800,1.06438,1.06446,1.0643,1.06441,0,0
1488359100,1.06441,1.06439,1.06404,1.06414,0,0
1488359400,1.06414,1.06418,1.06396,1.06414,0,0
1488359700,1.06414,1.06414,1.06402,1.06414,0,0
1488360000,1.06414,1.06412,1.06391,1.06391,0,0
1488360300,1.06391,1.06395,1.06386,1.06391,0,0
1488360600,1.06391,1.06396,1.0637,1.06378,0,0
1488360900,1.06378,1.06398,1.06376,1.06393,0,0
1488361200,1.06393,1.06412,1.06393,1.06408,0,0
1488361500,1.06408,1.06416,1.06404,1.06414,0,0
1488361800,1.06414,1.06416,1.06396,1.06396,0,0
1488362100,1.06396,1.06408,1.0639,1.06396,0,0
1488362400,1.06396,1.06408,1.06389,1.06396,0,0
1488362700,1.06396,1.06398,1.06388,1.06391,0,0
