time,open,high,low,close,"Pattern Alert",Volume
1497033000,1.08506,1.08506,1.08498,1.08506,0,0
1497033300,1.08506,1.08512,1.08492,1.08496,0,0
1497033600,1.08496,1.08509,1.08497,1.085,0,0
1497033900,1.085,1.08514,1.08488,1.08488,0,0
1497034200,1.08488,1.08521,1.0849,1.08518,0,0
1497034500,1.08518,1.08528,1.08494,1.08494,0,0
1497034800,1.08494,1.0851,1.08496,1.08506,0,0
1497035100,1.08506,1.08522,1.08504,1.08522,0,0
1497035400,1.08522,1.08529,1.0851,1.08514,0,0
1497035700,1.08514,1.08529,1.0851,1.08529,0,0
1497036000,1.08529,1.08528,1.08524,1.08528,0,0
1497036300,1.08528,1.0853,1.08526,1.08528,0,0
1497036600,1.08528,1.08526,1.08516,1.08521,0,0
1497036900,1.08521,1.08528,1.08519,1.08522,0,0
1497037200,1.08522,1.08529,1.08512,1.08514,0,0
1497037500,1.08514,1.08522,1.08512,1.08516,0,0
1497037800,1.08516,1.0852,1.0851,1.0851,0,0
1497038100,1.0851,1.08518,1.085,1.08508,0,0
1497038400,1.08508,1.0851,1.08499,1.08506,0,0
1497038700,1.08506,1.08504,1.08498,1.08502,0,0
1497039000,1.08502,1.08508,1.08496,1.08506,0,0
1497039300,1.08506,1.08521,1.08508,1.08518,0,0
1497039600,1.08518,1.0852,1.08516,1.08516,0,0
1497039900,1.08516,1.08528,1.08514,1.08514,0,0
1497040200,1.08514,1.08526,1.08512,1.08524,0,0
1497040500,1.08524,1.08522,1.08512,1.08514,0,0
1497040800,1.08514,1.08527,1.08507,1.08509,0,0
1497041100,1.08509,1.08526,1.08512,1.08523,0,0
1497041400,1.08523,1.08522,1.08515,1.0852,0,0
1497041700,1.0852,1.08548,1.08516,1.08528,0,0
