time,open,high,low,close,"Pattern Alert",Volume
1514239200,1.16931,1.17346,1.16931,1.17296,0,0
1514239500,1.17296,1.17354,1.1726,1.1726,0,0
1514239800,1.1726,1.17304,1.17262,1.17297,0,0
1514240100,1.17297,1.17321,1.17288,1.17302,0,0
1514240400,1.17302,1.17339,1.17285,1.17319,0,0
1514240700,1.17319,1.17356,1.17297,1.17348,0,0
1514241000,1.17348,1.17376,1.17335,1.17357,0,0
1514241300,1.17357,1.17362,1.17353,1.17358,0,0
1514241600,1.17358,1.17354,1.17338,1.1734,0,0
1514241900,1.1734,1.1735,1.17329,1.17346,0,0
1514242200,1.17346,1.17356,1.17346,1.1735,0,0
1514242500,1.1735,1.17359,1.1735,1.17359,0,0
1514242800,1.17359,1.17368,1.17334,1.17342,0,0
1514243100,1.17342,1.17373,1.17338,1.17346,0,0
1514243400,1.17346,1.17364,1.17327,1.17354,0,0
1514243700,1.17354,1.17358,1.17287,1.17295,0,0
1514244000,1.17295,1.17356,1.17299,1.17336,0,0
1514244300,1.17336,1.17336,1.1732,1.17332,0,0
1514244600,1.17332,1.1736,1.17332,1.1736,0,0
1514244900,1.1736,1.17384,1.17362,1.17384,0,0
1514245200,1.17384,1.17396,1.17384,1.17395,0,0
1514245500,1.17395,1.17401,1.17382,1.17398,0,0
1514245800,1.17398,1.17403,1.17396,1.174,0,0
1514246100,1.174,1.17416,1.17395,1.1741,0,0
1514246400,1.1741,1.17411,1.17396,1.17401,0,0
1514246700,1.17401,1.17411,1.17384,1.17392,0,0
1514247000,1.17392,1.17403,1.1738,1.17389,0,0
1514247300,1.17389,1.17391,1.17378,1.17391,0,0
1514247600,1.17391,1.17404,1.17382,1.17404,0,0
1514247900,1.17404,1.17404,1.17394,1.17394,0,0
1514248200,1.17394,1.17408,1.1739,1.17399,0,0
1514248500,1.17399,1.17402,1.1739,1.17399,0,0
1514248800,1.17399,1.17406,1.174,1.17406,0,0
1514249100,1.17406,1.17414,1.17401,1.17408,0,0
1514249400,1.17408,1.17414,1.17392,1.17414,0,0
1514249700,1.17414,1.17412,1.17384,1.17388,0,0
1514250000,1.17388,1.174,1.1738,1.174,0,0
1514250300,1.174,1.17426,1.17396,1.1741,0,0
1514250600,1.1741,1.17434,1.17403,1.17434,0,0
1514250900,1.17434,1.17442,1.1743,1.17439,0,0
1514251200,1.17439,1.17442,1.17424,1.17428,0,0
1514251500,1.17428,1.17435,1.17422,1.17435,0,0
1514251800,1.17435,1.1744,1.17426,1.17438,0,0
1514252100,1.17438,1.1744,1.1742,1.17432,0,0
1514252400,1.17432,1.17437,1.1743,1.17432,0,0
1514252700,1.17432,1.17444,1.17428,1.17436,0,0
1514253000,1.17436,1.17446,1.17432,1.17444,0,0
1514253300,1.17444,1.17447,1.17433,1.17435,0,0
1514253600,1.17435,1.17438,1.17426,1.17426,0,0
1514253900,1.17426,1.17426,1.17418,1.17423,0,0
1514254200,1.17423,1.17436,1.17422,1.17436,0,0
1514254500,1.17436,1.17438,1.17426,1.17431,0,0
1514254800,1.17431,1.17432,1.1742,1.17426,0,0
1514255100,1.17426,1.17444,1.17426,1.17442,0,0
1514255400,1.17442,1.1745,1.17437,1.1744,0,0
1514255700,1.1744,1.17448,1.17432,1.17448,0,0
1514256000,1.17448,1.17472,1.17438,1.1747,0,0
1514256300,1.1747,1.17472,1.17462,1.1747,0,0
1514256600,1.1747,1.17482,1.17468,1.1747,0,0
1514256900,1.1747,1.17478,1.17455,1.17458,0,0
1514257200,1.17458,1.17458,1.17454,1.17456,0,0
1514257500,1.17456,1.17456,1.17448,1.17456,0,0
1514257800,1.17456,1.17466,1.17456,1.17461,0,0
1514258100,1.17461,1.17462,1.17451,1.17458,0,0
1514258400,1.17458,1.17458,1.17428,1.17428,0,0
1514258700,1.17428,1.17425,1.1741,1.1741,0,0
1514259000,1.1741,1.17418,1.17404,1.17415,0,0
1514259300,1.17415,1.17434,1.17418,1.17434,0,0
1514259600,1.17434,1.17436,1.17432,1.17436,0,0
1514259900,1.17436,1.17446,1.17436,1.17439,0,0
1514260200,1.17439,1.17443,1.17439,1.17443,0,0
1514260500,1.17443,1.17454,1.17433,1.17451,0,0
1514260800,1.17451,1.17456,1.17442,1.1745,0,0
1514261100,1.1745,1.17456,1.17447,1.17452,0,0
1514261400,1.17452,1.1745,1.17445,1.17445,0,0
1514261700,1.17445,1.17444,1.1744,1.1744,0,0
1514262000,1.1744,1.1745,1.1744,1.1745,0,0
1514262300,1.1745,1.17447,1.17431,1.17435,0,0
1514262600,1.17435,1.17434,1.17428,1.1743,0,0
1514262900,1.1743,1.17446,1.17428,1.17446,0,0
1514263200,1.17446,1.17446,1.17434,1.17434,0,0
1514263500,1.17434,1.17436,1.17436,1.17436,0,0
1514263800,1.17436,1.1744,1.17438,1.17438,0,0
1514264100,1.17438,1.1744,1.17426,1.17426,0,0
1514264400,1.17426,1.17444,1.17427,1.17441,0,0
1514264700,1.17441,1.17446,1.17434,1.17436,0,0
1514265000,1.17436,1.17443,1.17436,1.17443,0,0
1514265300,1.17443,1.1744,1.17424,1.17424,0,0
1514265600,1.17424,1.17432,1.17412,1.17416,0,0
1514265900,1.17416,1.17438,1.17412,1.17438,0,0
1514266200,1.17438,1.17458,1.17416,1.17416,0,0
1514266500,1.17416,1.17422,1.17416,1.1742,0,0
1514266800,1.1742,1.17428,1.17418,1.17424,0,0
1514267100,1.17424,1.17428,1.17424,1.17426,0,0
1514267400,1.17426,1.17432,1.17424,1.17432,0,0
1514267700,1.17432,1.17435,1.17428,1.17428,0,0
1514268000,1.17428,1.17446,1.17428,1.17446,0,0
1514268300,1.17446,1.17452,1.17444,1.17444,0,0
1514268600,1.17444,1.17452,1.17446,1.1745,0,0
1514268900,1.1745,1.17452,1.1745,1.1745,0,0
1514269200,1.1745,1.17446,1.1744,1.17446,0,0
1514269500,1.17446,1.17454,1.17444,1.17454,0,0
1514269800,1.17454,1.17452,1.17441,1.1745,0,0
1514270100,1.1745,1.17448,1.17444,1.17448,0,0
1514270400,1.17448,1.17457,1.17448,1.17455,0,0
1514270700,1.17455,1.17462,1.17452,1.17452,0,0
1514271000,1.17452,1.17452,1.17441,1.17446,0,0
1514271300,1.17446,1.17452,1.17444,1.17444,0,0
1514271600,1.17444,1.1746,1.1744,1.1746,0,0
1514271900,1.1746,1.17458,1.17453,1.17456,0,0
1514272200,1.17456,1.17464,1.1745,1.17464,0,0
1514272500,1.17464,1.17462,1.1745,1.17456,0,0
1514272800,1.17456,1.17478,1.17458,1.17472,0,0
1514273100,1.17472,1.17472,1.17438,1.1746,0,0
1514273400,1.1746,1.17458,1.17433,1.17437,0,0
1514273700,1.17437,1.17445,1.17432,1.17435,0,0
1514274000,1.17435,1.17441,1.17433,1.17436,0,0
1514274300,1.17436,1.17454,1.17436,1.1745,0,0
1514274600,1.1745,1.17456,1.17439,1.17439,0,0
1514274900,1.17439,1.17441,1.17408,1.1742,0,0
1514275200,1.1742,1.17422,1.174,1.174,0,0
1514275500,1.174,1.174,1.17384,1.17384,0,0
1514275800,1.17384,1.174,1.1737,1.174,0,0
1514276100,1.174,1.17442,1.17402,1.17442,0,0
1514276400,1.17442,1.17444,1.17414,1.17428,0,0
1514276700,1.17428,1.17432,1.17414,1.17414,0,0
1514277000,1.17414,1.17452,1.17415,1.17448,0,0
1514277300,1.17448,1.17457,1.17435,1.1744,0,0
1514277600,1.1744,1.17442,1.17433,1.1744,0,0
1514277900,1.1744,1.17442,1.17409,1.17409,0,0
1514278200,1.17409,1.17412,1.17381,1.17384,0,0
1514278500,1.17384,1.17415,1.17386,1.17406,0,0
1514278800,1.17406,1.17417,1.17401,1.17417,0,0
1514279100,1.17417,1.17424,1.17415,1.17424,0,0
1514279400,1.17424,1.1744,1.17426,1.1744,0,0
1514279700,1.1744,1.17438,1.17426,1.17428,0,0
1514280000,1.17428,1.17428,1.17404,1.17404,0,0
1514280300,1.17404,1.17421,1.17396,1.17407,0,0
1514280600,1.17407,1.17414,1.17368,1.17368,0,0
1514280900,1.17368,1.17389,1.17359,1.17387,0,0
1514281200,1.17387,1.17392,1.17382,1.17388,0,0
1514281500,1.17388,1.17397,1.17362,1.1737,0,0
1514281800,1.1737,1.17397,1.17371,1.17393,0,0
1514282100,1.17393,1.17408,1.17379,1.17408,0,0
1514282400,1.17408,1.17408,1.17392,1.17408,0,0
1514282700,1.17408,1.17437,1.1741,1.17435,0,0
1514283000,1.17435,1.17446,1.17435,1.17446,0,0
1514283300,1.17446,1.17478,1.1743,1.17476,0,0
1514283600,1.17476,1.17558,1.1746,1.1752,0,0
1514283900,1.1752,1.17537,1.17494,1.17496,0,0
1514284200,1.17496,1.17508,1.1749,1.17508,1,0
1514284500,1.17508,1.17511,1.17488,1.17491,0,0
1514284800,1.17491,1.17498,1.17491,1.17496,0,0
1514285100,1.17496,1.17493,1.1747,1.1747,0,0
1514285400,1.1747,1.17478,1.17462,1.17472,0,0
1514285700,1.17472,1.17488,1.17468,1.17476,0,0
1514286000,1.17476,1.17492,1.17472,1.17483,0,0
1514286300,1.17483,1.17481,1.17462,1.17462,0,0
1514286600,1.17462,1.17472,1.17457,1.17462,0,0
1514286900,1.17462,1.1748,1.17464,1.17478,0,0
1514287200,1.17478,1.17479,1.17468,1.17479,0,0
1514287500,1.17479,1.17476,1.17446,1.17446,0,0
