time,open,high,low,close,"Pattern Alert",Volume
1492376400,1.0672,1.0672,1.06678,1.06678,0,0
1492376700,1.06678,1.06686,1.0666,1.06667,0,0
1492377000,1.06667,1.06666,1.06646,1.06662,0,0
1492377300,1.06662,1.06668,1.06654,1.06668,0,0
1492377600,1.06668,1.06684,1.06668,1.06682,0,0
1492377900,1.06682,1.06688,1.06656,1.0667,0,0
1492378200,1.0667,1.06672,1.06664,1.06664,0,0
1492378500,1.06664,1.0667,1.06622,1.06657,0,0
1492378800,1.06657,1.06667,1.0666,1.06665,0,0
1492379100,1.06665,1.06665,1.06665,1.06665,0,0
1492379400,1.06665,1.06667,1.06654,1.06665,0,0
1492379700,1.06665,1.06665,1.06665,1.06665,0,0
1492380000,1.06665,1.06668,1.06651,1.06658,0,0
1492380300,1.06658,1.06658,1.06656,1.06658,0,0
1492380600,1.06658,1.06658,1.06651,1.06654,0,0
1492380900,1.06654,1.06654,1.06649,1.0665,0,0
1492381200,1.0665,1.06652,1.06652,1.06652,0,0
1492381500,1.06652,1.06656,1.0664,1.06651,0,0
1492381800,1.06651,1.06654,1.06642,1.06654,0,0
1492382100,1.06654,1.06658,1.0665,1.06654,0,0
1492382400,1.06654,1.06656,1.0664,1.06651,0,0
1492382700,1.06651,1.06654,1.06648,1.06652,0,0
1492383000,1.06652,1.06654,1.06644,1.06644,0,0
1492383300,1.06644,1.06642,1.06636,1.06642,0,0
1492383600,1.06642,1.0666,1.0664,1.06652,0,0
1492383900,1.06652,1.06654,1.06644,1.06646,0,0
1492384200,1.06646,1.06651,1.06638,1.06644,0,0
1492384500,1.06644,1.06644,1.06642,1.06644,0,0
1492384800,1.06644,1.06648,1.06638,1.06641,0,0
1492385100,1.06641,1.0664,1.06627,1.06637,0,0
1492385400,1.06637,1.06642,1.0663,1.06637,0,0
1492385700,1.06637,1.06648,1.06635,1.06648,0,0
1492386000,1.06648,1.06646,1.06636,1.06636,0,0
1492386300,1.06636,1.06642,1.06638,1.06638,0,0
1492386600,1.06638,1.06643,1.06636,1.06638,0,0
1492386900,1.06638,1.06645,1.06638,1.06643,0,0
1492387200,1.06643,1.06671,1.06638,1.06664,0,0
1492387500,1.06664,1.06667,1.0666,1.06664,0,0
1492387800,1.06664,1.06669,1.06658,1.06663,0,0
1492388100,1.06663,1.06663,1.06652,1.06657,0,0
1492388400,1.06657,1.06662,1.06654,1.0666,0,0
1492388700,1.0666,1.06662,1.06655,1.0666,0,0
1492389000,1.0666,1.06662,1.06658,1.06658,0,0
1492389300,1.06658,1.06664,1.06656,1.06658,0,0
1492389600,1.06658,1.06658,1.06653,1.06656,0,0
1492389900,1.06656,1.06661,1.06654,1.06656,0,0
1492390200,1.06656,1.06663,1.06653,1.06653,0,0
1492390500,1.06653,1.06662,1.06646,1.06658,0,0
1492390800,1.06658,1.06674,1.0666,1.06664,0,0
1492391100,1.06664,1.06672,1.06662,1.06665,0,0
