time,open,high,low,close,"Pattern Alert",Volume
1510770600,1.16634,1.16646,1.16634,1.1664,0,0
1510770900,1.1664,1.16646,1.16623,1.16623,0,0
1510771200,1.16623,1.16646,1.1662,1.16646,0,0
1510771500,1.16646,1.16644,1.16627,1.16638,0,0
1510771800,1.16638,1.16643,1.16606,1.1661,0,0
1510772100,1.1661,1.1661,1.16587,1.16594,0,0
1510772400,1.16594,1.16597,1.16581,1.16596,0,0
1510772700,1.16596,1.166,1.1657,1.16576,0,0
1510773000,1.16576,1.16582,1.16575,1.16578,0,0
1510773300,1.16578,1.1658,1.16563,1.16563,0,0
1510773600,1.16563,1.166,1.16562,1.16596,0,0
1510773900,1.16596,1.1662,1.16588,1.16615,0,0
1510774200,1.16615,1.16614,1.166,1.16611,0,0
1510774500,1.16611,1.16628,1.16604,1.16628,0,0
1510774800,1.16628,1.16634,1.16614,1.16614,0,0
1510775100,1.16614,1.16646,1.16612,1.16613,0,0
1510775400,1.16613,1.1662,1.16596,1.16596,0,0
1510775700,1.16596,1.16604,1.16574,1.16596,0,0
1510776000,1.16596,1.16615,1.16582,1.16583,0,0
1510776300,1.16583,1.16596,1.16575,1.16592,0,0
1510776600,1.16592,1.16595,1.16564,1.1657,0,0
1510776900,1.1657,1.16574,1.16563,1.16572,0,0
1510777200,1.16572,1.16578,1.16532,1.16536,0,0
1510777500,1.16536,1.16544,1.16525,1.16534,0,0
1510777800,1.16534,1.1654,1.16525,1.16532,0,0
1510778100,1.16532,1.16538,1.16527,1.1653,0,0
1510778400,1.1653,1.16533,1.16522,1.16533,0,0
1510778700,1.16533,1.16534,1.16521,1.16527,0,0
1510779000,1.16527,1.16528,1.165,1.16526,0,0
1510779300,1.16526,1.16538,1.1651,1.16532,0,0
1510779600,1.16532,1.16553,1.16525,1.16546,0,0
1510779900,1.16546,1.16572,1.16548,1.16562,0,0
1510780200,1.16562,1.1658,1.16564,1.16569,0,0
