time,open,high,low,close,"Pattern Alert",Volume
1483398000,1.0715,1.07188,1.07112,1.0713,0,0
1483398300,1.0713,1.07185,1.07122,1.0715,0,0
1483398600,1.0715,1.07188,1.07114,1.07166,0,0
1483398900,1.07166,1.07166,1.07147,1.0715,0,0
1483399200,1.0715,1.07146,1.07098,1.07109,0,0
1483399500,1.07109,1.07126,1.07108,1.07122,0,0
1483399800,1.07122,1.0716,1.07118,1.07154,0,0
1483400100,1.07154,1.07158,1.07134,1.07154,0,0
1483400400,1.07154,1.07166,1.0713,1.0713,0,0
1483400700,1.0713,1.07142,1.07126,1.07135,0,0
1483401000,1.07135,1.07135,1.07117,1.07128,0,0
1483401300,1.07128,1.07128,1.07092,1.07106,0,0
1483401600,1.07106,1.07129,1.07077,1.07086,0,0
1483401900,1.07086,1.07124,1.07083,1.07124,0,0
1483402200,1.07124,1.07129,1.07103,1.0711,0,0
1483402500,1.0711,1.07112,1.071,1.07106,0,0
1483402800,1.07106,1.07108,1.07082,1.07088,0,0
1483403100,1.07088,1.0709,1.07083,1.0709,0,0
1483403400,1.0709,1.07093,1.07088,1.07093,0,0
1483403700,1.07093,1.07095,1.07086,1.07088,0,0
1483404000,1.07088,1.07088,1.0708,1.0708,0,0
1483404300,1.0708,1.07094,1.0708,1.07091,0,0
1483404600,1.07091,1.07096,1.07086,1.07094,0,0
1483404900,1.07094,1.07092,1.0706,1.07068,0,0
1483405200,1.07068,1.07072,1.0705,1.07066,0,0
1483405500,1.07066,1.07094,1.0706,1.07093,0,0
1483405800,1.07093,1.07096,1.07064,1.07066,0,0
1483406100,1.07066,1.07073,1.0706,1.07061,0,0
1483406400,1.07061,1.07087,1.07056,1.07087,0,0
1483406700,1.07087,1.07092,1.07066,1.07066,0,0
1483407000,1.07066,1.07084,1.07063,1.0708,0,0
1483407300,1.0708,1.07085,1.07072,1.07084,0,0
1483407600,1.07084,1.07096,1.07086,1.07086,0,0
1483407900,1.07086,1.07088,1.07052,1.07059,0,0
1483408200,1.07059,1.07074,1.07051,1.07072,0,0
1483408500,1.07072,1.07079,1.07054,1.07056,0,0
1483408800,1.07056,1.07061,1.07054,1.07056,0,0
1483409100,1.07056,1.07062,1.07047,1.07051,0,0
1483409400,1.07051,1.07064,1.0704,1.07062,0,0
1483409700,1.07062,1.07064,1.07057,1.07062,0,0
1483410000,1.07062,1.0706,1.07049,1.07056,0,0
1483410300,1.07056,1.0706,1.07056,1.0706,0,0
1483410600,1.0706,1.0707,1.07053,1.0707,0,0
1483410900,1.0707,1.07079,1.07068,1.07076,0,0
1483411200,1.07076,1.07082,1.07061,1.07061,0,0
1483411500,1.07061,1.07072,1.07056,1.07071,0,0
1483411800,1.07071,1.07074,1.07063,1.07063,0,0
1483412100,1.07063,1.07067,1.0706,1.07065,0,0
1483412400,1.07065,1.07065,1.0706,1.07062,0,0
1483412700,1.07062,1.07074,1.0706,1.07069,0,0
1483413000,1.07069,1.07082,1.07069,1.07076,0,0
1483413300,1.07076,1.0708,1.07072,1.0708,0,0
1483413600,1.0708,1.07094,1.0708,1.07094,0,0
1483413900,1.07094,1.07096,1.07078,1.0708,0,0
1483414200,1.0708,1.07086,1.07076,1.07083,0,0
1483414500,1.07083,1.07088,1.07076,1.07076,0,0
1483414800,1.07076,1.07094,1.07069,1.0709,0,0
1483415100,1.0709,1.07088,1.07074,1.07083,0,0
1483415400,1.07083,1.07098,1.07086,1.07093,0,0
1483415700,1.07093,1.07108,1.07093,1.07108,0,0
