time,open,high,low,close,"Pattern Alert",Volume
1513189800,1.16326,1.16334,1.16314,1.16314,0,0
1513190100,1.16314,1.1633,1.16302,1.16313,0,0
1513190400,1.16313,1.16319,1.16302,1.16319,0,0
1513190700,1.16319,1.16324,1.16298,1.16314,0,0
1513191000,1.16314,1.16328,1.16302,1.16325,0,0
1513191300,1.16325,1.16379,1.16311,1.16324,0,0
1513191600,1.16324,1.16334,1.16204,1.16256,0,0
1513191900,1.16256,1.16278,1.1621,1.1627,0,0
1513192200,1.1627,1.16289,1.16244,1.16278,0,0
1513192500,1.16278,1.16304,1.1626,1.16282,0,0
1513192800,1.16282,1.16312,1.16282,1.16308,0,0
1513193100,1.16308,1.1634,1.16306,1.16313,0,0
1513193400,1.16313,1.16345,1.16312,1.16321,0,0
1513193700,1.16321,1.16356,1.16314,1.16334,0,0
1513194000,1.16334,1.16364,1.16328,1.16338,0,0
1513194300,1.16338,1.16358,1.16326,1.16352,0,0
1513194600,1.16352,1.16372,1.16342,1.16367,0,0
1513194900,1.16367,1.1642,1.16358,1.16412,0,0
1513195200,1.16412,1.16419,1.16386,1.16414,0,0
1513195500,1.16414,1.16444,1.16412,1.16424,0,0
1513195800,1.16424,1.16467,1.16426,1.16467,0,0
1513196100,1.16467,1.16472,1.1645,1.16462,0,0
1513196400,1.16462,1.16466,1.16451,1.16466,0,0
1513196700,1.16466,1.16489,1.16462,1.16485,0,0
1513197000,1.16485,1.16512,1.1648,1.16506,0,0
1513197300,1.16506,1.16559,1.16508,1.16534,0,0
1513197600,1.16534,1.16532,1.16512,1.16517,0,0
1513197900,1.16517,1.16548,1.16518,1.16542,0,0
1513198200,1.16542,1.16564,1.16539,1.16564,0,0
1513198500,1.16564,1.16567,1.1655,1.1656,0,0
1513198800,1.1656,1.16566,1.16552,1.16562,0,0
1513199100,1.16562,1.16565,1.1654,1.1654,0,0
1513199400,1.1654,1.16538,1.16514,1.16514,0,0
1513199700,1.16514,1.16512,1.16492,1.16492,0,0
1513200000,1.16492,1.1652,1.16495,1.16511,0,0
1513200300,1.16511,1.16522,1.16504,1.16514,0,0
1513200600,1.16514,1.16524,1.16508,1.16524,0,0
1513200900,1.16524,1.16536,1.16519,1.16534,0,0
1513201200,1.16534,1.16542,1.1653,1.16538,0,0
1513201500,1.16538,1.16552,1.16538,1.16547,0,0
1513201800,1.16547,1.16562,1.16545,1.16562,0,0
1513202100,1.16562,1.1656,1.16522,1.16545,0,0
1513202400,1.16545,1.16565,1.16532,1.1655,0,0
1513202700,1.1655,1.16563,1.16554,1.16558,0,0
1513203000,1.16558,1.16588,1.1656,1.16588,0,0
1513203300,1.16588,1.16619,1.16584,1.16617,0,0
1513203600,1.16617,1.16617,1.16586,1.16609,0,0
1513203900,1.16609,1.16615,1.16601,1.16606,0,0
1513204200,1.16606,1.1661,1.1659,1.16605,0,0
1513204500,1.16605,1.1663,1.166,1.16616,0,0
1513204800,1.16616,1.16664,1.16615,1.16646,0,0
1513205100,1.16646,1.16658,1.16628,1.16633,0,0
1513205400,1.16633,1.16631,1.16612,1.1662,0,0
1513205700,1.1662,1.16647,1.16611,1.16611,0,0
1513206000,1.16611,1.16617,1.16588,1.16598,0,0
1513206300,1.16598,1.1663,1.16598,1.16621,0,0
1513206600,1.16621,1.16634,1.16616,1.16622,0,0
1513206900,1.16622,1.16625,1.16604,1.16614,0,0
1513207200,1.16614,1.16671,1.16596,1.16668,0,0
1513207500,1.16668,1.16689,1.1663,1.16678,0,0
1513207800,1.16678,1.16681,1.16632,1.16648,0,0
1513208100,1.16648,1.16675,1.16641,1.16668,0,0
1513208400,1.16668,1.16666,1.16642,1.16644,0,0
1513208700,1.16644,1.16672,1.16644,1.16672,0,0
1513209000,1.16672,1.1667,1.1665,1.16656,0,0
1513209300,1.16656,1.16672,1.16644,1.16646,0,0
1513209600,1.16646,1.16648,1.16626,1.16632,0,0
1513209900,1.16632,1.16641,1.16624,1.16638,0,0
1513210200,1.16638,1.1664,1.16622,1.16639,0,0
1513210500,1.16639,1.16649,1.1661,1.16612,0,0
1513210800,1.16612,1.16614,1.16602,1.16604,0,0
1513211100,1.16604,1.16608,1.16595,1.166,0,0
1513211400,1.166,1.16654,1.16598,1.16649,0,0
1513211700,1.16649,1.1667,1.16641,1.16654,0,0
1513212000,1.16654,1.16652,1.1663,1.16634,0,0
1513212300,1.16634,1.16637,1.16609,1.16625,0,0
1513212600,1.16625,1.1664,1.16616,1.1663,0,0
1513212900,1.1663,1.16642,1.16626,1.16634,0,0
1513213200,1.16634,1.16649,1.16633,1.16637,0,0
1513213500,1.16637,1.16634,1.16612,1.16614,0,0
1513213800,1.16614,1.16635,1.16617,1.16624,0,0
1513214100,1.16624,1.16626,1.16612,1.16614,0,0
1513214400,1.16614,1.16616,1.16596,1.166,0,0
1513214700,1.166,1.16608,1.16596,1.16607,0,0
1513215000,1.16607,1.16614,1.16594,1.16608,0,0
1513215300,1.16608,1.16605,1.16588,1.16588,0,0
1513215600,1.16588,1.16608,1.1659,1.1659,0,0
1513215900,1.1659,1.16598,1.1659,1.16595,0,0
1513216200,1.16595,1.16604,1.16594,1.16599,0,0
1513216500,1.16599,1.16596,1.16592,1.16594,0,0
1513216800,1.16594,1.16626,1.16589,1.16621,0,0
1513217100,1.16621,1.16618,1.16608,1.16613,0,0
1513217400,1.16613,1.16615,1.16598,1.16602,0,0
1513217700,1.16602,1.16607,1.16574,1.16576,0,0
1513218000,1.16576,1.16592,1.16572,1.16578,0,0
1513218300,1.16578,1.16576,1.16552,1.16569,0,0
1513218600,1.16569,1.16584,1.1656,1.16562,0,0
1513218900,1.16562,1.16562,1.16558,1.16562,0,0
1513219200,1.16562,1.16564,1.16558,1.16564,0,0
1513219500,1.16564,1.16565,1.16551,1.16551,0,0
1513219800,1.16551,1.16556,1.16548,1.16548,0,0
1513220100,1.16548,1.16553,1.16534,1.16544,0,0
1513220400,1.16544,1.16557,1.16537,1.16544,0,0
1513220700,1.16544,1.16553,1.16534,1.16536,0,0
1513221000,1.16536,1.16538,1.16525,1.16525,0,0
1513221300,1.16525,1.16536,1.16522,1.16534,0,0
1513221600,1.16534,1.1655,1.16536,1.16539,0,0
1513221900,1.16539,1.16541,1.16526,1.16535,0,0
1513222200,1.16535,1.1654,1.16528,1.16531,0,0
1513222500,1.16531,1.16536,1.16516,1.16518,0,0
1513222800,1.16518,1.16518,1.16506,1.16508,0,0
1513223100,1.16508,1.16512,1.16506,1.1651,0,0
1513223400,1.1651,1.16508,1.16504,1.16508,0,0
1513223700,1.16508,1.16508,1.16506,1.16506,0,0
1513224000,1.16506,1.16504,1.1649,1.16497,0,0
1513224300,1.16497,1.16498,1.16491,1.16491,0,0
1513224600,1.16491,1.16496,1.16486,1.16494,0,0
1513224900,1.16494,1.16506,1.16486,1.16498,0,0
1513225200,1.16498,1.16496,1.16484,1.16484,0,0
1513225500,1.16484,1.16501,1.16484,1.16486,0,0
1513225800,1.16486,1.16488,1.16468,1.16478,0,0
1513226100,1.16478,1.16478,1.16474,1.16475,0,0
1513226400,1.16475,1.1649,1.16478,1.16485,0,0
1513226700,1.16485,1.16512,1.16488,1.16505,0,0
1513227000,1.16505,1.16528,1.16508,1.16513,0,0
1513227300,1.16513,1.16513,1.16508,1.16512,0,0
1513227600,1.16512,1.16521,1.16505,1.16505,0,0
1513227900,1.16505,1.1652,1.16503,1.16503,0,0
1513228200,1.16503,1.16519,1.16494,1.16494,0,0
1513228500,1.16494,1.16496,1.16484,1.16484,0,0
1513228800,1.16484,1.1649,1.16482,1.1649,0,0
1513229100,1.1649,1.16492,1.16485,1.16492,0,0
1513229400,1.16492,1.16504,1.16492,1.16498,0,0
1513229700,1.16498,1.1651,1.16496,1.16502,0,0
1513230000,1.16502,1.16513,1.16499,1.16501,0,0
1513230300,1.16501,1.16511,1.16497,1.16504,0,0
1513230600,1.16504,1.16506,1.16492,1.16492,0,0
1513230900,1.16492,1.16494,1.16474,1.16474,0,0
1513231200,1.16474,1.16475,1.16446,1.16449,0,0
1513231500,1.16449,1.16446,1.1644,1.16444,0,0
1513231800,1.16444,1.16458,1.16437,1.16456,0,0
1513232100,1.16456,1.16468,1.16458,1.16466,0,0
1513232400,1.16466,1.16463,1.1645,1.1645,0,0
1513232700,1.1645,1.16456,1.16442,1.16442,0,0
1513233000,1.16442,1.16448,1.1643,1.16439,0,0
1513233300,1.16439,1.16442,1.16434,1.16436,0,0
1513233600,1.16436,1.16451,1.16432,1.16448,0,0
1513233900,1.16448,1.16446,1.16432,1.16442,0,0
1513234200,1.16442,1.16444,1.16422,1.16424,0,0
1513234500,1.16424,1.16447,1.16427,1.16447,0,0
1513234800,1.16447,1.16472,1.1643,1.16457,0,0
1513235100,1.16457,1.16478,1.1645,1.16471,0,0
1513235400,1.16471,1.16486,1.16454,1.1648,0,0
1513235700,1.1648,1.16492,1.1647,1.1647,0,0
1513236000,1.1647,1.16521,1.16467,1.16494,0,0
1513236300,1.16494,1.16493,1.16464,1.16474,0,0
1513236600,1.16474,1.16484,1.16472,1.16484,0,0
1513236900,1.16484,1.16482,1.16459,1.16465,0,0
1513237200,1.16465,1.16468,1.16446,1.16458,0,0
1513237500,1.16458,1.16468,1.16446,1.16468,0,0
1513237800,1.16468,1.16471,1.16452,1.16452,0,0
1513238100,1.16452,1.1649,1.16442,1.1649,0,0
1513238400,1.1649,1.16502,1.16465,1.16498,0,0
1513238700,1.16498,1.16508,1.16474,1.16487,0,0
1513239000,1.16487,1.16547,1.1649,1.16547,0,0
1513239300,1.16547,1.16552,1.16516,1.16548,0,0
1513239600,1.16548,1.16564,1.16546,1.16556,0,0
1513239900,1.16556,1.16602,1.16539,1.1659,0,0
1513240200,1.1659,1.16771,1.16558,1.16751,0,0
1513240500,1.16751,1.16752,1.16693,1.16737,0,0
1513240800,1.16737,1.16745,1.16686,1.1674,1,0
1513241100,1.1674,1.16766,1.16702,1.16725,0,0
1513241400,1.16725,1.16728,1.16689,1.16709,0,0
1513241700,1.16709,1.16788,1.16694,1.16742,0,0
1513242000,1.16742,1.16811,1.16739,1.16806,0,0
1513242300,1.16806,1.16832,1.16763,1.16791,0,0
1513242600,1.16791,1.1682,1.16776,1.16786,0,0
1513242900,1.16786,1.16826,1.16779,1.16826,0,0
1513243200,1.16826,1.16838,1.16749,1.16751,0,0
1513243500,1.16751,1.16779,1.1674,1.16777,0,0
1513243800,1.16777,1.16799,1.16766,1.16776,0,0
1513244100,1.16776,1.16831,1.16778,1.16798,0,0
