time,open,high,low,close,"Pattern Alert",Volume
1503081000,1.13451,1.13498,1.13454,1.13496,0,0
1503081300,1.13496,1.135,1.13479,1.13482,0,0
1503081600,1.13482,1.13532,1.13479,1.13488,0,0
1503081900,1.13488,1.13497,1.13458,1.13497,0,0
1503082200,1.13497,1.135,1.13456,1.13468,0,0
1503082500,1.13468,1.13476,1.13418,1.13424,0,0
1503082800,1.13424,1.13524,1.13426,1.13474,0,0
1503083100,1.13474,1.1353,1.13472,1.13516,0,0
1503083400,1.13516,1.13513,1.13498,1.13498,0,0
1503083700,1.13498,1.13496,1.13465,1.13478,0,0
1503084000,1.13478,1.13483,1.13454,1.13456,0,0
1503084300,1.13456,1.13479,1.13458,1.13469,0,0
1503084600,1.13469,1.1348,1.1346,1.13478,0,0
1503084900,1.13478,1.1349,1.13476,1.13488,0,0
1503085200,1.13488,1.13537,1.1349,1.13537,0,0
1503085500,1.13537,1.13587,1.1354,1.13583,0,0
1503085800,1.13583,1.13595,1.1358,1.13583,0,0
1503086100,1.13583,1.13603,1.1358,1.1358,0,0
1503086400,1.1358,1.13582,1.13552,1.13556,0,0
1503086700,1.13556,1.13566,1.13518,1.13523,0,0
1503087000,1.13523,1.13532,1.1352,1.1352,0,0
1503087300,1.1352,1.13529,1.13492,1.13494,0,0
1503087600,1.13494,1.13496,1.13488,1.13491,0,0
1503087900,1.13491,1.13496,1.13475,1.13488,0,0
1503088200,1.13488,1.13504,1.13485,1.13497,0,0
1503088500,1.13497,1.13495,1.13456,1.13464,0,0
1503088800,1.13464,1.13471,1.1345,1.1345,0,0
1503089100,1.1345,1.13454,1.13426,1.13426,0,0
1503089400,1.13426,1.13472,1.13418,1.13469,0,0
1503089700,1.13469,1.13539,1.13451,1.1347,0,0
