time,open,high,low,close,"Pattern Alert",Volume
1507228200,1.14558,1.1456,1.14544,1.14552,0,0
1507228500,1.14552,1.14562,1.14543,1.14543,0,0
1507228800,1.14543,1.14578,1.14542,1.14562,0,0
1507229100,1.14562,1.14571,1.14558,1.14568,0,0
1507229400,1.14568,1.14572,1.14559,1.14572,0,0
1507229700,1.14572,1.14584,1.14564,1.14566,0,0
1507230000,1.14566,1.14592,1.14564,1.1458,0,0
1507230300,1.1458,1.1459,1.14568,1.14589,0,0
1507230600,1.14589,1.14592,1.14566,1.1457,0,0
1507230900,1.1457,1.14582,1.14566,1.14578,0,0
1507231200,1.14578,1.14596,1.1457,1.1457,0,0
1507231500,1.1457,1.14569,1.1456,1.14568,0,0
1507231800,1.14568,1.14576,1.14562,1.1457,0,0
1507232100,1.1457,1.14574,1.1456,1.1456,0,0
1507232400,1.1456,1.14572,1.14559,1.14568,0,0
1507232700,1.14568,1.14587,1.14563,1.14564,0,0
1507233000,1.14564,1.1457,1.14557,1.14564,0,0
1507233300,1.14564,1.14574,1.14558,1.14572,0,0
1507233600,1.14572,1.1457,1.14558,1.14562,0,0
1507233900,1.14562,1.14574,1.14562,1.14562,0,0
1507234200,1.14562,1.14566,1.14559,1.14559,0,0
1507234500,1.14559,1.14558,1.14547,1.14556,0,0
1507234800,1.14556,1.14567,1.14556,1.14558,0,0
1507235100,1.14558,1.14562,1.14548,1.14556,0,0
1507235400,1.14556,1.14554,1.14544,1.14545,0,0
1507235700,1.14545,1.14567,1.14545,1.14557,0,0
1507236000,1.14557,1.14554,1.14542,1.14547,0,0
1507236300,1.14547,1.14563,1.14549,1.14553,0,0
1507236600,1.14553,1.1456,1.14538,1.14538,0,0
1507236900,1.14538,1.1457,1.14536,1.14564,0,0
1507237200,1.14564,1.14581,1.1456,1.14576,0,0
1507237500,1.14576,1.14572,1.14568,1.14572,0,0
1507237800,1.14572,1.1458,1.14567,1.14567,0,0
1507238100,1.14567,1.1457,1.14561,1.14568,0,0
1507238400,1.14568,1.14572,1.14564,1.14566,0,0
1507238700,1.14566,1.14578,1.14558,1.14578,0,0
1507239000,1.14578,1.14578,1.14574,1.14574,0,0
1507239300,1.14574,1.14574,1.14574,1.14574,0,0
1507239600,1.14574,1.14586,1.14578,1.14582,0,0
1507239900,1.14582,1.14586,1.14579,1.14582,0,0
1507240200,1.14582,1.14579,1.14567,1.14567,0,0
1507240500,1.14567,1.14564,1.14561,1.14561,0,0
1507240800,1.14561,1.14586,1.14564,1.14576,0,0
1507241100,1.14576,1.1458,1.1457,1.1458,0,0
1507241400,1.1458,1.14583,1.14575,1.14575,0,0
1507241700,1.14575,1.14581,1.14574,1.14574,0,0
1507242000,1.14574,1.1458,1.14571,1.1458,0,0
1507242300,1.1458,1.14587,1.1458,1.14587,0,0
1507242600,1.14587,1.14592,1.14586,1.14592,0,0
1507242900,1.14592,1.14592,1.14589,1.14589,0,0
1507243200,1.14589,1.14592,1.14589,1.14592,0,0
1507243500,1.14592,1.14592,1.14586,1.14588,0,0
1507243800,1.14588,1.14586,1.14576,1.14578,0,0
1507244100,1.14578,1.14581,1.14576,1.14578,0,0
1507244400,1.14578,1.14578,1.14572,1.14576,0,0
1507244700,1.14576,1.14578,1.14562,1.14562,0,0
1507245000,1.14562,1.14588,1.14554,1.14588,0,0
1507245300,1.14588,1.14588,1.1458,1.14588,0,0
1507245600,1.14588,1.1459,1.14585,1.14585,0,0
1507245900,1.14585,1.14591,1.14575,1.14578,0,0
1507246200,1.14578,1.14589,1.14576,1.14587,0,0
1507246500,1.14587,1.14593,1.1458,1.14588,0,0
1507246800,1.14588,1.14594,1.14591,1.14592,0,0
1507247100,1.14592,1.14603,1.14589,1.14595,0,0
1507247400,1.14595,1.14597,1.14586,1.14586,0,0
1507247700,1.14586,1.14604,1.14586,1.14598,0,0
1507248000,1.14598,1.14606,1.14592,1.14592,0,0
1507248300,1.14592,1.14624,1.14589,1.14617,0,0
1507248600,1.14617,1.14625,1.14617,1.14618,0,0
1507248900,1.14618,1.14628,1.14614,1.14626,0,0
1507249200,1.14626,1.14633,1.14614,1.14614,0,0
1507249500,1.14614,1.14618,1.1459,1.14603,0,0
1507249800,1.14603,1.14614,1.1458,1.1458,0,0
1507250100,1.1458,1.14623,1.1458,1.14586,0,0
1507250400,1.14586,1.146,1.14584,1.146,0,0
1507250700,1.146,1.14617,1.14593,1.14616,0,0
1507251000,1.14616,1.14618,1.1461,1.14614,0,0
1507251300,1.14614,1.14624,1.14596,1.14618,0,0
1507251600,1.14618,1.1463,1.14604,1.14604,0,0
1507251900,1.14604,1.14615,1.14601,1.14606,0,0
1507252200,1.14606,1.14608,1.14603,1.14606,0,0
1507252500,1.14606,1.1461,1.14603,1.1461,0,0
1507252800,1.1461,1.14609,1.14601,1.14609,0,0
1507253100,1.14609,1.14628,1.14607,1.14622,0,0
1507253400,1.14622,1.14626,1.1461,1.14613,0,0
1507253700,1.14613,1.14622,1.14598,1.14598,0,0
1507254000,1.14598,1.14608,1.14598,1.14603,0,0
1507254300,1.14603,1.14605,1.146,1.14605,0,0
1507254600,1.14605,1.1462,1.14605,1.1462,0,0
1507254900,1.1462,1.14622,1.14604,1.1462,0,0
1507255200,1.1462,1.14626,1.14618,1.14623,0,0
1507255500,1.14623,1.14628,1.14613,1.14613,0,0
1507255800,1.14613,1.14618,1.14612,1.14614,0,0
1507256100,1.14614,1.14624,1.1461,1.14618,0,0
1507256400,1.14618,1.14631,1.14618,1.14631,0,0
1507256700,1.14631,1.14631,1.14626,1.14629,0,0
1507257000,1.14629,1.14631,1.14624,1.14625,0,0
1507257300,1.14625,1.14634,1.14614,1.14614,0,0
1507257600,1.14614,1.14632,1.14616,1.14622,0,0
1507257900,1.14622,1.14634,1.14618,1.14631,0,0
1507258200,1.14631,1.14634,1.1462,1.14625,0,0
1507258500,1.14625,1.14628,1.1461,1.14613,0,0
1507258800,1.14613,1.14616,1.14602,1.14616,0,0
1507259100,1.14616,1.14624,1.14599,1.14606,0,0
1507259400,1.14606,1.1461,1.14601,1.14606,0,0
1507259700,1.14606,1.14606,1.14591,1.14597,0,0
1507260000,1.14597,1.14599,1.14594,1.14594,0,0
1507260300,1.14594,1.14598,1.14574,1.1458,0,0
1507260600,1.1458,1.14593,1.14566,1.14584,0,0
1507260900,1.14584,1.14586,1.14581,1.14583,0,0
1507261200,1.14583,1.14594,1.1458,1.14584,0,0
1507261500,1.14584,1.14585,1.14576,1.14576,0,0
1507261800,1.14576,1.14579,1.14567,1.14567,0,0
1507262100,1.14567,1.14569,1.14538,1.14546,0,0
1507262400,1.14546,1.1456,1.14525,1.14536,0,0
1507262700,1.14536,1.1454,1.1452,1.14529,0,0
1507263000,1.14529,1.14535,1.14524,1.14535,0,0
1507263300,1.14535,1.14548,1.14533,1.14538,0,0
1507263600,1.14538,1.14547,1.14536,1.14542,0,0
1507263900,1.14542,1.14545,1.14527,1.14527,0,0
1507264200,1.14527,1.1453,1.14522,1.14528,0,0
1507264500,1.14528,1.14536,1.14522,1.14524,0,0
1507264800,1.14524,1.14544,1.14524,1.14544,0,0
1507265100,1.14544,1.14566,1.14534,1.14539,0,0
1507265400,1.14539,1.14563,1.14538,1.14563,0,0
1507265700,1.14563,1.14568,1.14558,1.14568,0,0
1507266000,1.14568,1.1458,1.1456,1.14572,0,0
1507266300,1.14572,1.14582,1.14564,1.14566,0,0
1507266600,1.14566,1.14568,1.14559,1.14568,0,0
1507266900,1.14568,1.14604,1.14568,1.14596,0,0
1507267200,1.14596,1.14601,1.14592,1.14595,0,0
1507267500,1.14595,1.14607,1.14594,1.14598,0,0
1507267800,1.14598,1.14597,1.14579,1.14595,0,0
1507268100,1.14595,1.14597,1.14582,1.14588,0,0
1507268400,1.14588,1.14595,1.14588,1.14588,0,0
1507268700,1.14588,1.14586,1.14564,1.14564,0,0
1507269000,1.14564,1.14576,1.14558,1.14562,0,0
1507269300,1.14562,1.14613,1.14564,1.146,0,0
1507269600,1.146,1.14654,1.14602,1.14636,0,0
1507269900,1.14636,1.14638,1.14605,1.14605,0,0
1507270200,1.14605,1.14624,1.14592,1.14594,0,0
1507270500,1.14594,1.14615,1.14572,1.1461,0,0
1507270800,1.1461,1.14612,1.14596,1.14602,0,0
1507271100,1.14602,1.14604,1.1456,1.14598,0,0
1507271400,1.14598,1.14596,1.14553,1.14575,0,0
1507271700,1.14575,1.14592,1.14566,1.14579,0,0
1507272000,1.14579,1.146,1.14547,1.14554,0,0
1507272300,1.14554,1.14578,1.14545,1.14575,0,0
1507272600,1.14575,1.14572,1.14544,1.14548,0,0
1507272900,1.14548,1.14572,1.14528,1.14566,0,0
1507273200,1.14566,1.14597,1.14544,1.14592,0,0
1507273500,1.14592,1.14597,1.14542,1.14554,0,0
1507273800,1.14554,1.14594,1.14536,1.1459,0,0
1507274100,1.1459,1.14598,1.1455,1.14558,0,0
1507274400,1.14558,1.14582,1.14525,1.14533,0,0
1507274700,1.14533,1.14536,1.14514,1.14526,0,0
1507275000,1.14526,1.14555,1.14526,1.14534,0,0
1507275300,1.14534,1.14544,1.1452,1.14524,0,0
1507275600,1.14524,1.14538,1.14516,1.14536,0,0
1507275900,1.14536,1.1455,1.14526,1.14533,0,0
1507276200,1.14533,1.14544,1.14528,1.14544,0,0
1507276500,1.14544,1.14546,1.1452,1.14536,0,0
1507276800,1.14536,1.14571,1.14532,1.14553,0,0
1507277100,1.14553,1.14578,1.14554,1.14554,0,0
1507277400,1.14554,1.1456,1.14531,1.14556,0,0
1507277700,1.14556,1.14556,1.14539,1.14546,0,0
1507278000,1.14546,1.14582,1.14548,1.14566,0,0
1507278300,1.14566,1.1459,1.14564,1.1459,0,0
1507278600,1.1459,1.14604,1.14579,1.14604,0,0
1507278900,1.14604,1.1463,1.14604,1.14614,0,0
