time,open,high,low,close,"Pattern Alert",Volume
1487183400,1.06566,1.06566,1.06561,1.06564,0,0
1487183700,1.06564,1.06564,1.06558,1.06561,0,0
1487184000,1.06561,1.06592,1.06559,1.06589,0,0
1487184300,1.06589,1.06614,1.06584,1.06606,0,0
1487184600,1.06606,1.06614,1.06602,1.06614,0,0
1487184900,1.06614,1.06619,1.06604,1.06616,0,0
1487185200,1.06616,1.0662,1.06607,1.06609,0,0
1487185500,1.06609,1.06612,1.06604,1.06612,0,0
1487185800,1.06612,1.06615,1.06612,1.06612,0,0
1487186100,1.06612,1.06612,1.06602,1.06609,0,0
1487186400,1.06609,1.06608,1.06601,1.06601,0,0
1487186700,1.06601,1.06603,1.06587,1.06601,0,0
1487187000,1.06601,1.06612,1.06603,1.06612,0,0
1487187300,1.06612,1.06623,1.0661,1.06616,0,0
1487187600,1.06616,1.06616,1.06604,1.06607,0,0
1487187900,1.06607,1.06616,1.06607,1.06616,0,0
1487188200,1.06616,1.06628,1.06616,1.06616,0,0
1487188500,1.06616,1.06621,1.06601,1.06607,0,0
1487188800,1.06607,1.06612,1.06598,1.06601,0,0
1487189100,1.06601,1.06605,1.06602,1.06605,0,0
1487189400,1.06605,1.06608,1.06592,1.06596,0,0
1487189700,1.06596,1.06596,1.06589,1.06596,0,0
1487190000,1.06596,1.06597,1.06578,1.06584,0,0
1487190300,1.06584,1.06586,1.0658,1.0658,0,0
1487190600,1.0658,1.06584,1.06573,1.06573,0,0
1487190900,1.06573,1.0658,1.0657,1.06574,0,0
1487191200,1.06574,1.06598,1.06575,1.06596,0,0
1487191500,1.06596,1.06594,1.06573,1.06576,0,0
1487191800,1.06576,1.0658,1.06568,1.0657,0,0
1487192100,1.0657,1.0658,1.06554,1.06554,0,0
1487192400,1.06554,1.06584,1.06556,1.06578,0,0
1487192700,1.06578,1.06578,1.06574,1.06574,0,0
1487193000,1.06574,1.06575,1.06566,1.06567,0,0
1487193300,1.06567,1.06583,1.06562,1.0657,0,0
1487193600,1.0657,1.06572,1.06556,1.06562,0,0
1487193900,1.06562,1.06569,1.06555,1.06562,0,0
1487194200,1.06562,1.0657,1.0656,1.0656,0,0
1487194500,1.0656,1.06584,1.06562,1.06582,0,0
1487194800,1.06582,1.06584,1.06575,1.06575,0,0
1487195100,1.06575,1.06576,1.06568,1.06568,0,0
1487195400,1.06568,1.06581,1.06554,1.06576,0,0
1487195700,1.06576,1.06585,1.06566,1.06576,0,0
1487196000,1.06576,1.06598,1.06519,1.06539,0,0
1487196300,1.06539,1.06592,1.06545,1.06575,0,0
1487196600,1.06575,1.06571,1.06551,1.06566,0,0
1487196900,1.06566,1.0658,1.06555,1.06555,0,0
1487197200,1.06555,1.06558,1.06544,1.06548,0,0
1487197500,1.06548,1.06565,1.06513,1.06563,0,0
1487197800,1.06563,1.06606,1.06556,1.066,0,0
1487198100,1.066,1.06594,1.06576,1.0658,0,0
1487198400,1.0658,1.06583,1.06579,1.06579,0,0
1487198700,1.06579,1.06579,1.06566,1.06569,0,0
1487199000,1.06569,1.06569,1.06566,1.06566,0,0
1487199300,1.06566,1.06564,1.06552,1.06555,0,0
1487199600,1.06555,1.06578,1.06534,1.06558,0,0
1487199900,1.06558,1.06556,1.06538,1.06552,0,0
1487200200,1.06552,1.06555,1.06544,1.06552,0,0
1487200500,1.06552,1.06563,1.06553,1.06558,0,0
1487200800,1.06558,1.06563,1.0655,1.06556,0,0
1487201100,1.06556,1.0656,1.06545,1.06548,0,0
1487201400,1.06548,1.06558,1.06545,1.06558,0,0
1487201700,1.06558,1.06562,1.06552,1.06558,0,0
1487202000,1.06558,1.0657,1.06558,1.06564,0,0
1487202300,1.06564,1.06572,1.06564,1.06567,0,0
1487202600,1.06567,1.06564,1.06558,1.06559,0,0
1487202900,1.06559,1.06574,1.06544,1.06555,0,0
1487203200,1.06555,1.06564,1.0655,1.06563,0,0
1487203500,1.06563,1.06576,1.0656,1.06574,0,0
1487203800,1.06574,1.06578,1.06561,1.0657,0,0
1487204100,1.0657,1.06578,1.0656,1.06571,0,0
1487204400,1.06571,1.066,1.06562,1.06582,0,0
1487204700,1.06582,1.06588,1.06568,1.06576,0,0
1487205000,1.06576,1.06589,1.06572,1.0658,0,0
1487205300,1.0658,1.0659,1.06574,1.06576,0,0
1487205600,1.06576,1.06583,1.06571,1.06576,0,0
1487205900,1.06576,1.06588,1.06576,1.06586,0,0
1487206200,1.06586,1.06596,1.06584,1.06594,0,0
1487206500,1.06594,1.0661,1.06595,1.06608,0,0
1487206800,1.06608,1.06616,1.06602,1.06604,0,0
1487207100,1.06604,1.06611,1.066,1.06604,0,0
1487207400,1.06604,1.06607,1.06601,1.06606,0,0
1487207700,1.06606,1.06608,1.06602,1.06604,0,0
1487208000,1.06604,1.06602,1.06597,1.066,0,0
1487208300,1.066,1.06607,1.066,1.06602,0,0
1487208600,1.06602,1.06608,1.066,1.06608,0,0
1487208900,1.06608,1.0661,1.06598,1.066,0,0
1487209200,1.066,1.06601,1.06586,1.06589,0,0
1487209500,1.06589,1.06592,1.06579,1.06591,0,0
1487209800,1.06591,1.06594,1.06581,1.06582,0,0
1487210100,1.06582,1.06592,1.06576,1.0658,0,0
1487210400,1.0658,1.06592,1.0658,1.06582,0,0
1487210700,1.06582,1.06587,1.06574,1.06578,0,0
1487211000,1.06578,1.06582,1.06574,1.06582,0,0
1487211300,1.06582,1.0658,1.06568,1.06574,0,0
1487211600,1.06574,1.06576,1.06571,1.06576,0,0
1487211900,1.06576,1.06586,1.06574,1.06582,0,0
1487212200,1.06582,1.06586,1.06579,1.06582,0,0
1487212500,1.06582,1.06588,1.06583,1.06586,0,0
1487212800,1.06586,1.06588,1.06584,1.06588,0,0
1487213100,1.06588,1.06589,1.06586,1.06589,0,0
1487213400,1.06589,1.06594,1.06586,1.0659,0,0
1487213700,1.0659,1.06588,1.06576,1.06578,0,0
1487214000,1.06578,1.06597,1.0658,1.06592,0,0
1487214300,1.06592,1.06598,1.06591,1.06593,0,0
1487214600,1.06593,1.06591,1.06584,1.06587,0,0
1487214900,1.06587,1.0659,1.06584,1.06584,0,0
1487215200,1.06584,1.06591,1.0658,1.06591,0,0
1487215500,1.06591,1.06594,1.06588,1.06588,0,0
1487215800,1.06588,1.06586,1.06575,1.06582,0,0
1487216100,1.06582,1.06584,1.06571,1.06572,0,0
1487216400,1.06572,1.06574,1.06562,1.06566,0,0
1487216700,1.06566,1.06569,1.0656,1.06564,0,0
1487217000,1.06564,1.06568,1.06558,1.06565,0,0
1487217300,1.06565,1.0657,1.06554,1.06556,0,0
1487217600,1.06556,1.06556,1.06551,1.06551,0,0
1487217900,1.06551,1.06566,1.06548,1.06554,0,0
1487218200,1.06554,1.06554,1.06547,1.06548,0,0
1487218500,1.06548,1.06555,1.06548,1.06548,0,0
1487218800,1.06548,1.06552,1.06546,1.0655,0,0
1487219100,1.0655,1.06558,1.06548,1.0655,0,0
1487219400,1.0655,1.06555,1.06546,1.06553,0,0
1487219700,1.06553,1.06555,1.06546,1.06546,0,0
1487220000,1.06546,1.06548,1.06538,1.0654,0,0
1487220300,1.0654,1.0655,1.06544,1.06548,0,0
1487220600,1.06548,1.06546,1.06544,1.06546,0,0
1487220900,1.06546,1.0655,1.06544,1.06545,0,0
1487221200,1.06545,1.06548,1.06542,1.06546,0,0
1487221500,1.06546,1.06547,1.06542,1.06544,0,0
1487221800,1.06544,1.06549,1.06544,1.06544,0,0
1487222100,1.06544,1.0655,1.06544,1.06547,0,0
1487222400,1.06547,1.06558,1.06544,1.06556,0,0
1487222700,1.06556,1.06571,1.06557,1.06571,0,0
1487223000,1.06571,1.0658,1.06568,1.06578,0,0
1487223300,1.06578,1.06583,1.06563,1.06563,0,0
1487223600,1.06563,1.06565,1.06558,1.06558,0,0
1487223900,1.06558,1.06566,1.06552,1.06563,0,0
1487224200,1.06563,1.06561,1.06555,1.06558,0,0
1487224500,1.06558,1.06566,1.0655,1.06562,0,0
1487224800,1.06562,1.06566,1.06553,1.06561,0,0
1487225100,1.06561,1.06576,1.06556,1.06576,0,0
1487225400,1.06576,1.06574,1.06554,1.06556,0,0
1487225700,1.06556,1.06564,1.0654,1.06543,0,0
1487226000,1.06543,1.06546,1.06538,1.06544,0,0
1487226300,1.06544,1.06546,1.06538,1.06544,0,0
1487226600,1.06544,1.06546,1.06532,1.06538,0,0
1487226900,1.06538,1.06546,1.06533,1.06544,0,0
1487227200,1.06544,1.06546,1.06524,1.06524,0,0
1487227500,1.06524,1.06536,1.0652,1.06534,0,0
1487227800,1.06534,1.06536,1.06524,1.06529,0,0
1487228100,1.06529,1.06536,1.06522,1.06526,0,0
1487228400,1.06526,1.06537,1.06522,1.06536,0,0
1487228700,1.06536,1.06538,1.0653,1.0653,0,0
1487229000,1.0653,1.06542,1.06525,1.06528,0,0
