time,open,high,low,close,"Pattern Alert",Volume
1484764200,1.07114,1.07128,1.07108,1.07128,0,0
1484764500,1.07128,1.07129,1.0712,1.07126,0,0
1484764800,1.07126,1.07141,1.07117,1.07117,0,0
1484765100,1.07117,1.0713,1.071,1.07126,0,0
1484765400,1.07126,1.07134,1.07114,1.07124,0,0
1484765700,1.07124,1.0713,1.07108,1.07118,0,0
1484766000,1.07118,1.07138,1.0711,1.07136,0,0
1484766300,1.07136,1.07138,1.07122,1.0713,0,0
1484766600,1.0713,1.07138,1.07127,1.0713,0,0
1484766900,1.0713,1.07138,1.0713,1.07132,0,0
1484767200,1.07132,1.07134,1.07122,1.07122,0,0
1484767500,1.07122,1.07136,1.07116,1.07126,0,0
1484767800,1.07126,1.0714,1.07128,1.0714,0,0
1484768100,1.0714,1.07139,1.07132,1.07134,0,0
1484768400,1.07134,1.07139,1.07125,1.07125,0,0
1484768700,1.07125,1.07127,1.0712,1.07122,0,0
1484769000,1.07122,1.07124,1.07122,1.07124,0,0
1484769300,1.07124,1.07126,1.07101,1.07114,0,0
1484769600,1.07114,1.07127,1.07082,1.07088,0,0
1484769900,1.07088,1.07122,1.07064,1.07096,0,0
1484770200,1.07096,1.07113,1.07088,1.07113,0,0
1484770500,1.07113,1.07128,1.07102,1.07106,0,0
1484770800,1.07106,1.07118,1.07076,1.07094,0,0
1484771100,1.07094,1.07123,1.07086,1.07112,0,0
1484771400,1.07112,1.07112,1.07096,1.07096,0,0
1484771700,1.07096,1.07108,1.0709,1.07093,0,0
1484772000,1.07093,1.07098,1.07075,1.07089,0,0
1484772300,1.07089,1.07092,1.07073,1.07079,0,0
1484772600,1.07079,1.07104,1.07079,1.07094,0,0
1484772900,1.07094,1.07112,1.07083,1.07104,0,0
1484773200,1.07104,1.07102,1.07082,1.07086,0,0
1484773500,1.07086,1.07127,1.07084,1.07108,0,0
1484773800,1.07108,1.07145,1.0711,1.07136,0,0
1484774100,1.07136,1.07148,1.071,1.071,0,0
1484774400,1.071,1.07136,1.071,1.07122,0,0
1484774700,1.07122,1.07119,1.07106,1.07108,0,0
1484775000,1.07108,1.07108,1.07086,1.0709,0,0
1484775300,1.0709,1.07099,1.07085,1.0709,0,0
1484775600,1.0709,1.071,1.07088,1.07098,0,0
1484775900,1.07098,1.07108,1.07092,1.07093,0,0
1484776200,1.07093,1.07096,1.07088,1.07094,0,0
1484776500,1.07094,1.07096,1.07092,1.07094,0,0
1484776800,1.07094,1.07121,1.07084,1.07107,0,0
1484777100,1.07107,1.07112,1.07092,1.07092,0,0
1484777400,1.07092,1.07109,1.07093,1.07109,0,0
1484777700,1.07109,1.07113,1.07108,1.07112,0,0
1484778000,1.07112,1.07116,1.07108,1.07114,0,0
1484778300,1.07114,1.07114,1.07098,1.07099,0,0
1484778600,1.07099,1.07122,1.07089,1.07122,0,0
1484778900,1.07122,1.07124,1.07096,1.07106,0,0
1484779200,1.07106,1.07106,1.07084,1.07084,0,0
1484779500,1.07084,1.07086,1.07069,1.07076,0,0
1484779800,1.07076,1.07106,1.07048,1.07079,0,0
1484780100,1.07079,1.07105,1.07074,1.07098,0,0
1484780400,1.07098,1.07104,1.07083,1.07093,0,0
1484780700,1.07093,1.07096,1.07088,1.07095,0,0
1484781000,1.07095,1.07127,1.07088,1.07102,0,0
1484781300,1.07102,1.07104,1.07095,1.07097,0,0
1484781600,1.07097,1.07098,1.07084,1.07088,0,0
1484781900,1.07088,1.0709,1.0708,1.07083,0,0
1484782200,1.07083,1.07092,1.0708,1.07092,0,0
1484782500,1.07092,1.07097,1.0709,1.07092,0,0
1484782800,1.07092,1.07092,1.07088,1.0709,0,0
1484783100,1.0709,1.07106,1.07083,1.07093,0,0
1484783400,1.07093,1.07118,1.07089,1.07116,0,0
1484783700,1.07116,1.07148,1.07112,1.07122,0,0
1484784000,1.07122,1.07132,1.07096,1.07096,0,0
1484784300,1.07096,1.07103,1.07082,1.07083,0,0
1484784600,1.07083,1.071,1.07085,1.07096,0,0
1484784900,1.07096,1.07112,1.07092,1.07112,0,0
1484785200,1.07112,1.07124,1.07108,1.07114,0,0
1484785500,1.07114,1.07114,1.07102,1.07106,0,0
1484785800,1.07106,1.07124,1.07101,1.07107,0,0
1484786100,1.07107,1.07114,1.07094,1.071,0,0
1484786400,1.071,1.07116,1.07095,1.0711,0,0
1484786700,1.0711,1.07114,1.07094,1.071,0,0
1484787000,1.071,1.0711,1.07091,1.07098,0,0
1484787300,1.07098,1.0711,1.07094,1.07095,0,0
1484787600,1.07095,1.07114,1.0709,1.07112,0,0
1484787900,1.07112,1.0712,1.07104,1.07118,0,0
1484788200,1.07118,1.07123,1.07106,1.07109,0,0
