time,open,high,low,close,"Pattern Alert",Volume
1488565800,1.0694,1.06988,1.06935,1.06988,0,0
1488566100,1.06988,1.07066,1.06983,1.07035,0,0
1488566400,1.07035,1.07056,1.07025,1.07051,0,0
1488566700,1.07051,1.07052,1.06993,1.06996,0,0
1488567000,1.06996,1.06994,1.0694,1.0694,0,0
1488567300,1.0694,1.0696,1.06927,1.0695,0,0
1488567600,1.0695,1.06965,1.06935,1.06965,0,0
1488567900,1.06965,1.07018,1.06968,1.07016,0,0
1488568200,1.07016,1.07065,1.0697,1.06974,0,0
1488568500,1.06974,1.07022,1.06974,1.07015,0,0
1488568800,1.07015,1.07029,1.06998,1.07,0,0
1488569100,1.07,1.0701,1.06996,1.0701,0,0
1488569400,1.0701,1.07018,1.06994,1.06998,0,0
1488569700,1.06998,1.07044,1.06995,1.0704,0,0
1488570000,1.0704,1.07042,1.07023,1.07034,0,0
1488570300,1.07034,1.07044,1.07016,1.07022,0,0
1488570600,1.07022,1.0702,1.07005,1.0701,0,0
1488570900,1.0701,1.07018,1.06996,1.06998,0,0
1488571200,1.06998,1.07024,1.06985,1.06995,0,0
1488571500,1.06995,1.07015,1.06993,1.07014,0,0
1488571800,1.07014,1.0702,1.07003,1.07018,0,0
1488572100,1.07018,1.07022,1.07008,1.0702,0,0
1488572400,1.0702,1.07048,1.07018,1.07046,0,0
1488572700,1.07046,1.07073,1.07048,1.07069,0,0
1488573000,1.07069,1.07072,1.0706,1.07064,0,0
1488573300,1.07064,1.07074,1.07065,1.07066,0,0
1488573600,1.07066,1.07076,1.07063,1.07065,0,0
1488573900,1.07065,1.0708,1.07053,1.07077,0,0
1488574200,1.07077,1.07098,1.0708,1.07086,0,0
1488574500,1.07086,1.071,1.07086,1.07096,0,0
1488574800,1.07096,1.07108,1.0709,1.07094,0,0
1488575100,1.07094,1.07126,1.07096,1.07116,0,0
1488575400,1.07116,1.07127,1.07114,1.07127,0,0
1488575700,1.07127,1.07136,1.0713,1.07134,0,0
1488576000,1.07134,1.07146,1.07129,1.07141,0,0
1488576300,1.07141,1.0714,1.07124,1.07134,0,0
1488576600,1.07134,1.07132,1.07122,1.07132,0,0
1488576900,1.07132,1.07146,1.07119,1.07128,0,0
1488577200,1.07128,1.07146,1.0712,1.0714,0,0
1488577500,1.0714,1.07148,1.07118,1.07132,0,0
1488577800,1.07132,1.07137,1.07097,1.07104,0,0
1488578100,1.07104,1.07119,1.07036,1.0704,0,0
